Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,12:15,55.2,54.8,47.0,73.8,0.0,N@5.4,7.4,52.6,0.0,860,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,12:30,54.9,54.6,46.1,72.1,0.0,N@5.4,7.1,52.6,0.0,597,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,12:45,56.1,55.6,46.4,69.8,0.0,N@6.0,8.2,52.6,0.0,892,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,13:00,54.9,54.4,45.7,71.1,0.0,N@6.4,9.6,52.6,0.0,715,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,13:15,55.5,55.0,46.2,70.9,0.0,N@6.5,8.9,52.6,0.0,801,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,13:30,55.0,54.7,46.1,71.9,0.0,N@5.9,8.5,52.6,0.0,644,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,13:45,54.8,54.4,45.7,71.4,0.0,N@6.0,8.9,52.6,0.0,564,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,14:00,55.9,55.6,46.6,70.9,0.0,N@4.7,8.2,52.6,0.0,486,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,14:15,56.2,55.9,45.2,66.4,0.0,N@5.5,8.9,52.7,0.0,755,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,14:30,57.4,56.9,44.4,61.7,0.0,N@6.2,9.6,52.7,0.0,917,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,14:45,57.5,57.1,44.5,61.7,0.0,N@5.8,9.6,52.7,0.0,781,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,15:00,58.2,57.8,43.7,58.5,0.0,N@6.0,9.2,52.7,0.0,901,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,15:15,58.1,57.8,42.4,55.8,0.0,N@5.6,8.5,52.7,0.0,769,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,15:30,58.3,58.0,42.0,54.5,0.0,N@6.1,10.3,52.8,0.0,739,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,15:45,58.2,57.8,41.9,54.7,0.0,N@5.5,8.9,52.8,0.0,702,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,16:00,58.2,57.9,42.1,55.0,0.0,N@5.6,8.9,52.8,0.0,673,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,16:15,58.0,57.7,42.2,55.7,0.0,N@5.7,8.5,52.9,0.0,639,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,16:30,58.2,57.9,42.5,55.7,0.0,N@5.4,8.2,52.9,0.0,616,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,16:45,58.2,58.0,42.9,56.7,0.0,N@5.2,9.2,53.0,0.0,560,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,17:00,58.3,58.0,43.1,57.0,0.0,N@5.5,9.2,53.0,0.0,524,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,17:15,57.6,57.4,42.5,56.9,0.0,N@5.9,9.2,53.1,0.0,484,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,17:30,58.1,57.9,42.8,56.5,0.0,N@5.0,9.2,53.1,0.0,484,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,17:45,57.2,57.0,41.8,56.4,0.0,N@5.9,8.2,53.2,0.0,398,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,18:00,56.8,56.6,42.2,58.0,0.0,N@6.1,8.5,53.2,0.0,372,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,18:15,56.4,56.3,42.5,59.4,0.0,N@5.6,9.6,53.3,0.0,322,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,18:30,56.0,55.8,42.5,60.5,0.0,N@5.6,8.5,53.4,0.0,277,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,18:45,55.5,55.3,42.6,61.7,0.0,N@6.0,8.5,53.4,0.0,246,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,19:00,55.0,55.0,42.9,63.4,0.0,N@5.4,8.2,53.5,0.0,180,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,19:15,54.1,54.1,42.9,65.7,0.0,N@4.8,7.8,53.6,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,19:30,53.7,53.7,43.0,67.0,0.0,N@4.1,5.7,53.6,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,19:45,53.4,53.4,43.0,67.6,0.0,N@4.3,6.0,53.7,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,20:00,53.2,53.2,43.2,68.7,0.0,N@4.1,6.4,53.8,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,20:15,53.0,53.1,43.3,69.2,0.0,N@3.9,5.3,53.8,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,20:30,53.1,53.2,42.9,68.1,0.0,N@4.1,6.0,53.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,20:45,52.9,52.9,43.2,69.5,0.0,N@3.6,4.9,53.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,21:00,52.7,52.8,43.4,70.3,0.0,N@3.4,4.6,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,21:15,52.7,52.7,43.1,69.9,0.0,N@4.0,5.7,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,21:30,52.5,52.5,43.3,71.0,0.0,N@3.6,5.7,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,21:45,52.2,52.3,43.6,72.2,0.0,N@2.8,4.2,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,22:00,52.0,52.1,43.8,73.3,0.0,N@2.6,3.5,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,22:15,52.1,52.1,43.7,72.9,0.0,N@2.6,4.6,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,22:30,52.1,52.0,43.6,72.7,0.0,N@2.2,3.1,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,22:45,51.7,51.7,44.1,75.1,0.0,N@2.4,3.9,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,23:00,51.5,51.4,44.7,77.6,0.0,N@2.1,3.5,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,23:15,51.5,51.5,44.7,77.4,0.0,N@2.4,3.5,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,23:30,51.3,51.3,45.1,79.2,0.0,N@2.9,3.9,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,23:45,51.0,51.0,45.3,80.7,0.0,N@2.5,3.5,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-02,24:00,51.0,51.0,44.7,78.8,0.0,N@2.1,3.1,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,00:15,51.0,51.0,44.6,78.3,0.0,N@2.3,3.1,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,00:30,51.1,51.1,44.4,77.6,0.0,N@2.2,3.5,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,00:45,50.9,50.8,44.8,79.5,0.0,N@1.4,2.8,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,01:00,51.0,50.9,44.4,78.1,0.0,N@2.0,3.5,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,01:15,50.8,50.8,44.8,79.9,0.0,N@2.2,3.1,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,01:30,50.7,50.7,44.8,80.2,0.01,N@2.5,3.5,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,01:45,50.8,50.8,44.2,77.9,0.01,N@2.7,4.2,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,02:00,50.7,50.7,44.1,77.9,0.01,N@2.7,4.2,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,02:15,50.5,50.4,44.0,78.5,0.02,N@2.8,4.2,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,02:30,50.3,50.3,44.3,79.7,0.0,N@2.2,3.1,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,02:45,50.3,50.2,44.6,80.7,0.0,N@1.9,2.8,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,03:00,50.0,50.0,45.0,82.6,0.0,N@2.1,2.8,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,03:15,50.1,50.1,44.7,81.8,0.0,N@2.4,3.1,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,03:30,50.0,50.0,44.9,82.5,0.0,N@2.1,3.5,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,03:45,49.9,49.9,44.9,82.8,0.0,N@1.7,2.8,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,04:00,49.8,49.8,45.0,83.3,0.0,N@1.3,2.4,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,04:15,49.5,49.5,45.4,85.6,0.25,N@0.8,2.1,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,04:30,49.4,49.3,45.7,86.9,0.26,N@0.5,2.4,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,04:45,49.1,49.0,47.1,92.7,0.79,N@1.9,2.4,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,05:00,48.3,48.2,48.1,99.3,0.95,N@0.1,2.1,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,05:15,47.6,47.4,47.5,99.3,0.98,N@0.0,0.0,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,05:30,47.4,47.2,47.3,99.3,1.0,N@0.0,0.0,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,05:45,46.8,46.6,46.6,99.4,1.0,N@0.5,2.4,54.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,06:00,46.5,46.4,46.4,99.5,1.0,N@0.1,2.1,54.0,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,06:15,46.4,46.2,46.3,99.5,1.0,N@0.0,1.4,54.0,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,06:30,46.3,46.1,46.1,99.5,1.0,N@0.0,0.0,53.9,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,06:45,46.6,46.4,46.5,99.5,1.0,N@0.0,0.0,53.9,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,07:00,47.2,47.1,47.0,99.5,1.0,N@0.0,1.4,53.9,0.0,67,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,07:15,48.0,47.9,47.8,99.5,0.97,N@0.3,2.4,53.9,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,07:30,48.3,48.3,48.2,99.5,0.9,N@0.4,2.1,53.9,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,07:45,48.9,48.8,48.7,99.4,0.62,N@0.4,2.4,53.8,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,08:00,49.2,49.1,49.1,99.4,0.12,N@0.1,1.4,53.8,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,08:15,49.4,49.4,49.3,99.4,0.01,N@0.0,0.0,53.8,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,08:30,49.9,49.8,49.7,99.4,0.01,N@0.4,2.1,53.8,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,08:45,50.2,50.1,50.0,99.3,0.01,N@1.9,3.1,53.7,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,09:00,50.4,50.4,50.3,99.3,0.01,N@1.0,2.8,53.7,0.0,127,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,09:15,51.2,51.2,51.1,99.3,0.0,N@1.6,3.1,53.7,0.0,145,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,09:30,51.5,51.5,51.4,99.3,0.0,N@1.5,2.8,53.7,0.0,160,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,09:45,51.9,51.8,51.7,99.3,0.0,N@1.5,2.8,53.6,0.0,165,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,10:00,52.0,51.9,51.8,99.3,0.0,N@1.6,3.1,53.6,0.0,156,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,10:15,52.3,52.2,52.1,99.2,0.0,N@1.2,3.1,53.6,0.0,173,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,10:30,52.5,52.4,52.3,99.3,0.0,N@1.6,3.1,53.6,0.0,172,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,10:45,53.0,52.8,52.8,99.3,0.0,N@1.8,3.5,53.6,0.0,217,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,11:00,53.4,53.3,53.3,99.2,0.0,N@2.1,3.9,53.5,0.0,275,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,11:15,53.8,53.6,53.3,98.1,0.0,N@2.6,3.9,53.5,0.0,317,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,11:30,54.3,54.1,53.8,98.2,0.0,N@2.1,3.9,53.5,0.0,331,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,11:45,54.7,54.6,53.7,96.3,0.0,N@2.6,3.9,53.5,0.0,350,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,12:00,54.7,54.5,52.4,91.9,0.0,N@3.0,5.3,53.5,0.0,372,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,12:15,55.1,55.0,51.3,86.7,0.0,N@2.7,4.2,53.5,0.0,437,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,12:30,56.1,56.0,51.1,83.3,0.0,N@2.7,4.9,53.5,0.0,453,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,12:45,56.6,56.5,51.5,83.2,0.0,N@2.9,5.7,53.5,0.0,457,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,13:00,58.1,57.9,51.3,78.1,0.0,N@2.7,5.3,53.5,0.0,874,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
2019-05-03,13:15,59.3,59.1,51.1,74.3,0.0,N@3.3,6.0,53.5,0.0,903,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:58.804987
