Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,05:00,46.6,46.6,99.8,0.0,0,E,0.5,1.7,1.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,05:15,45.5,45.5,99.8,0.0,2,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,05:30,45.6,45.5,99.8,0.0,8,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,05:45,46.0,45.9,99.8,0.0,32,N ,0.0,0.0,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,06:00,47.6,47.6,99.8,0.0,66,N ,0.0,0.0,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,06:15,48.7,48.6,99.8,0.0,104,NW,0.0,1.4,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,06:30,50.8,50.8,99.8,0.0,121,E,0.4,2.1,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,06:45,52.1,52.1,99.8,0.0,104,NE,0.1,1.4,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,07:00,53.8,53.8,99.9,0.0,70,E,0.3,2.4,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,07:15,55.3,55.3,99.8,0.0,53,E,1.3,2.8,1.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,07:30,57.0,56.9,99.6,0.0,57,NE,1.6,3.9,1.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,07:45,58.5,58.4,99.5,0.0,53,E,2.4,4.2,0.94,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,08:00,59.8,59.6,99.4,0.0,49,NE,2.3,3.9,0.92,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,08:15,60.7,60.5,99.3,0.0,51,N ,1.9,3.5,0.86,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,08:30,61.5,61.3,99.3,0.0,78,NE,2.1,4.6,0.25,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,08:45,62.4,62.0,98.6,0.0,178,E,2.5,4.2,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,09:00,62.8,62.4,98.5,0.0,195,NE,2.2,3.5,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,09:15,63.2,61.9,95.5,0.0,140,N,2.1,3.9,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,09:30,63.5,61.2,92.2,0.0,69,NW,2.0,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,09:45,64.8,61.2,88.1,0.0,59,N ,2.6,4.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,10:00,65.6,59.8,81.4,0.0,87,N,3.2,6.7,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,10:15,65.9,59.7,80.3,0.0,104,N ,2.4,5.7,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,10:30,66.5,59.6,78.6,0.0,131,NE,3.3,6.0,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,10:45,66.8,60.2,79.2,0.0,160,NW,2.7,7.1,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,11:00,66.9,61.0,81.4,0.0,208,W,2.2,6.0,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,11:15,67.7,61.5,80.5,0.0,232,W,2.1,6.4,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,11:30,68.4,59.4,72.9,0.0,377,NW,2.6,4.9,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,11:45,68.9,60.2,73.8,0.0,469,NW,2.0,4.9,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,12:00,70.1,60.5,71.5,0.0,522,W,2.9,7.1,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,12:15,70.1,59.1,68.0,0.0,478,W,2.5,5.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,12:30,71.1,60.6,69.5,0.0,555,NW,3.3,6.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,12:45,70.4,60.8,71.4,0.0,529,W,3.4,8.2,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,13:00,70.3,61.7,74.1,0.0,448,W,2.4,9.2,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,13:15,71.1,60.6,69.4,0.0,536,SW,2.4,6.0,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,13:30,70.3,60.4,71.0,0.0,463,SW,2.5,6.4,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,13:45,70.5,60.5,70.5,0.0,460,SW,2.3,4.9,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,14:00,71.5,61.7,71.3,0.0,624,W,2.7,6.4,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,14:15,71.5,62.0,72.0,0.0,391,SW,2.8,5.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,14:30,70.9,61.8,72.8,0.0,281,NW,3.7,7.1,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,14:45,70.3,62.0,75.1,0.0,252,W,3.1,5.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,15:00,70.5,61.6,73.3,0.0,334,NW,3.2,7.4,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,15:15,71.4,61.0,69.7,0.0,511,W,2.8,5.7,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,15:30,71.1,59.8,67.5,0.0,306,NW,3.1,6.7,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,15:45,71.2,60.1,67.9,0.0,251,NW,1.1,4.6,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,16:00,70.8,60.5,69.8,0.0,239,SW,1.7,5.3,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,16:15,70.1,62.4,76.5,0.0,292,S,1.9,2.8,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,16:30,70.5,62.4,75.3,0.0,314,S,2.3,3.1,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,16:45,70.3,59.4,68.3,0.0,80,SW,2.5,6.0,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,17:00,70.2,58.7,66.8,0.0,235,SW,2.2,4.6,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,17:15,70.3,59.9,69.7,0.0,209,SW,2.7,7.4,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,17:30,69.2,57.7,66.7,0.0,98,W,2.2,5.3,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,17:45,69.0,58.4,68.7,0.0,167,W,2.5,6.0,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,18:00,69.5,60.4,72.8,0.0,176,SW,1.7,2.8,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,18:15,67.7,63.4,86.1,0.0,123,S,2.0,2.8,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,18:30,67.0,64.4,91.1,0.0,99,SW,0.7,2.1,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,18:45,65.9,64.6,95.5,0.0,25,N ,0.0,0.0,0.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,19:00,63.2,62.9,98.8,0.0,8,N ,0.0,0.0,0.02,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,19:15,61.5,61.2,98.7,0.0,4,N ,0.0,0.0,0.08,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,19:30,60.5,60.1,98.8,0.0,1,N ,0.0,0.0,0.29,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,19:45,60.1,60.0,99.4,0.0,0,N ,0.0,0.0,0.51,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,20:00,58.7,58.6,99.7,0.0,0,N ,0.0,0.0,0.69,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,20:15,58.2,58.2,99.8,0.0,0,N ,0.0,0.0,0.8,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,20:30,57.6,57.6,99.9,0.0,0,W,0.4,2.1,0.86,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,20:45,56.7,56.6,99.8,0.0,0,W,0.3,2.4,0.89,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,21:00,56.5,56.4,99.8,0.0,0,W,0.6,2.8,0.91,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,21:15,56.2,56.2,99.9,0.0,0,NW,0.1,1.4,0.92,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,21:30,55.7,55.7,99.9,0.0,0,N ,0.0,0.0,0.93,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,21:45,54.9,54.9,99.7,0.0,0,W,0.3,2.1,0.94,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,22:00,55.3,55.3,99.7,0.0,0,W,0.0,1.4,0.94,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,22:15,55.7,55.6,99.7,0.0,0,S,0.1,1.4,0.94,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,22:30,55.7,55.6,99.8,0.0,0,W,0.4,2.4,0.95,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,22:45,55.1,55.0,99.7,0.0,0,N ,0.0,0.0,0.95,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-23,23:00,54.4,54.4,99.7,0.0,0,E,0.0,1.4,0.98,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,23:15,54.5,54.5,99.8,0.0,0,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,23:30,53.7,53.7,99.8,0.0,0,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,23:45,54.2,54.1,99.8,0.0,0,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,24:00,53.6,53.5,99.8,0.0,0,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,00:15,53.2,53.2,99.9,0.0,0,N ,0.0,0.0,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,00:30,53.4,53.4,99.9,0.0,0,N ,0.0,0.0,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,00:45,53.5,53.5,99.9,0.0,0,N ,0.0,0.0,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,01:00,53.6,53.6,99.9,0.0,0,N ,0.0,0.0,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,01:15,53.8,53.8,99.9,0.0,0,N ,0.0,0.0,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,01:30,54.2,54.2,99.9,0.0,0,N ,0.0,0.0,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,01:45,54.5,54.5,99.9,0.0,0,N ,0.0,0.0,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,02:00,54.1,54.1,99.9,0.0,0,NW,0.0,1.4,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,02:15,54.2,54.2,99.9,0.0,0,N ,0.0,0.0,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,02:30,54.6,54.6,99.9,0.0,0,W,0.3,1.7,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,02:45,54.8,54.8,99.9,0.0,0,W,0.0,1.7,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,03:00,55.3,55.3,99.9,0.0,0,N ,0.0,0.0,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,03:15,55.7,55.7,99.9,0.0,0,W,0.1,1.7,1.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,03:30,56.1,56.1,99.9,0.0,0,W,0.0,1.4,1.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,03:45,56.4,56.4,99.9,0.0,0,SW,0.0,1.4,1.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,04:00,56.7,56.7,99.9,0.0,0,W,0.2,1.7,1.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,04:15,56.6,56.6,99.9,0.0,0,W,0.4,2.1,1.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,04:30,56.5,56.5,99.9,0.0,0,W,0.0,1.4,1.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,04:45,56.4,56.4,99.9,0.0,0,N ,0.0,0.0,1.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,05:00,56.4,56.4,99.9,0.0,0,N ,0.0,0.0,1.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,05:15,56.5,56.5,99.9,0.0,0,N ,0.0,0.0,1.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,05:30,56.5,56.5,99.9,0.0,2,N ,0.0,0.0,1.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,05:45,56.5,56.5,99.9,0.01,4,W,0.0,1.4,1.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,06:00,56.4,56.4,99.9,0.0,11,W,0.2,2.1,1.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,06:15,56.7,56.6,99.9,0.0,17,N ,0.0,0.0,1.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,06:30,56.8,56.8,99.9,0.0,19,N ,0.0,0.0,1.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,06:45,57.2,57.2,99.9,0.0,31,N ,0.0,0.0,1.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,07:00,57.8,57.8,99.9,0.0,45,N ,0.0,0.0,1.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,07:15,58.3,58.3,99.9,0.0,56,N ,0.0,0.0,1.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,07:30,58.5,58.5,99.9,0.01,70,N ,0.0,0.0,1.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,07:45,58.8,58.7,99.9,0.0,77,N ,0.0,0.0,1.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,08:00,59.4,59.4,99.9,0.0,97,NE,0.1,2.1,1.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,08:15,59.9,59.9,99.8,0.0,136,W,0.7,4.2,1.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,08:30,61.2,61.2,99.9,0.0,256,W,0.5,3.1,1.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,08:45,61.3,61.3,99.9,0.0,170,W,0.4,4.2,0.98,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,09:00,62.1,62.1,99.8,0.0,204,NW,1.4,3.5,0.92,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,09:15,62.9,62.9,99.8,0.0,201,SW,0.8,2.8,0.84,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,09:30,63.5,63.5,99.7,0.0,154,NW,3.1,7.1,0.19,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,09:45,64.1,64.1,99.7,0.0,189,NW,1.4,4.2,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,10:00,64.9,64.7,99.1,0.0,166,NW,2.7,4.6,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,10:15,64.2,64.0,99.0,0.0,80,N,1.7,4.2,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,10:30,65.2,65.0,99.0,0.0,96,SE,0.9,2.8,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,10:45,65.9,65.5,98.6,0.0,118,SE,1.4,3.5,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,11:00,67.6,62.8,84.6,0.0,179,S,1.5,2.8,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,11:15,68.8,61.7,77.9,0.0,299,S,1.7,2.8,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,11:30,68.8,61.9,78.4,0.0,456,NW,2.9,6.0,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,11:45,69.4,60.6,73.4,0.0,792,SW,1.9,3.5,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,12:00,70.6,60.1,69.4,0.0,603,SW,2.2,3.5,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,12:15,69.2,61.8,77.2,0.0,226,W,3.9,6.4,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
2020-08-24,12:30,69.5,62.5,78.4,0.0,512,W,3.4,6.4,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:32.363405
