Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,09:45,39.8,39.8,99.7,0.01,N @3.7,5.3,0.83,52,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,10:00,40.0,39.9,99.7,0.0,N @4.0,6.0,0.84,49,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,10:15,40.1,40.0,99.7,0.0,N @3.0,4.6,0.85,47,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,10:30,40.3,40.3,99.7,0.0,N @3.5,5.3,0.84,51,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,10:45,40.5,40.4,99.7,0.01,N @3.1,5.3,0.84,48,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,11:00,40.4,40.4,99.7,0.0,N @3.9,5.3,0.85,50,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,11:15,40.6,40.5,99.7,0.01,N @4.0,6.0,0.81,61,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,11:30,40.5,40.4,99.7,0.01,N @4.2,6.0,0.8,74,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,11:45,40.6,40.5,99.7,0.01,N @4.0,6.0,0.81,105,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,12:00,40.7,40.7,99.7,0.01,N @2.8,4.9,0.79,80,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,12:15,40.9,40.8,99.7,0.01,N @2.9,4.9,0.78,73,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,12:30,41.3,41.2,99.7,0.01,N @2.7,6.4,0.79,83,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,12:45,41.6,41.5,99.7,0.0,N @3.9,6.4,0.79,132,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,13:00,42.2,42.2,99.8,0.01,N @3.4,5.7,0.78,109,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,13:15,43.1,43.0,99.8,0.0,N @3.7,4.9,0.77,167,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,13:30,44.1,44.0,99.7,0.0,N @3.1,7.1,0.78,107,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,13:45,44.7,44.7,99.8,0.0,N @2.3,4.6,0.8,76,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,14:00,44.9,44.8,99.8,0.0,N @0.9,3.1,0.81,47,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,14:15,45.7,45.6,99.6,0.0,N @1.9,5.3,0.82,46,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,14:30,47.1,47.0,99.8,0.0,N @4.2,7.4,0.83,76,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,14:45,47.5,47.4,99.7,0.0,N @2.5,5.3,0.84,130,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,15:00,48.1,48.1,99.8,0.0,N @2.4,4.9,0.84,170,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,15:15,47.9,47.8,99.8,0.0,N @2.1,4.2,0.83,58,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,15:30,47.8,47.8,99.8,0.0,N @4.2,7.4,0.83,23,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,15:45,47.6,47.6,99.8,0.01,N @4.3,8.2,0.86,18,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,16:00,47.5,47.5,99.8,0.0,N @3.4,6.4,0.84,24,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,16:15,48.1,48.1,99.8,0.0,N @5.0,12.8,0.83,8,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,16:30,48.5,48.4,99.8,0.04,N @6.2,11.7,0.86,4,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,16:45,47.4,47.4,99.8,0.04,N @5.3,9.6,0.84,2,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,17:00,47.4,47.3,99.8,0.01,N @4.8,8.9,0.82,3,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,17:15,47.8,47.7,99.8,0.01,N @6.0,12.4,0.81,6,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,17:30,48.0,48.0,99.7,0.01,N @7.5,13.9,0.8,0,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,17:45,47.9,47.8,99.7,0.05,N @7.3,12.1,0.81,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,18:00,41.5,41.4,99.6,0.08,N @8.1,14.2,0.77,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,18:15,42.5,42.4,99.7,0.01,N @6.5,12.8,0.78,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,18:30,42.7,42.6,99.6,0.0,N @4.9,8.2,0.78,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,18:45,42.9,42.8,99.6,0.0,N @3.1,7.1,0.78,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,19:00,42.3,42.2,99.6,0.0,N @1.9,5.3,0.79,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,19:15,42.6,42.5,99.6,0.0,N @2.3,4.2,0.8,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,19:30,42.8,42.7,99.6,0.0,N @1.9,5.3,0.8,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,19:45,44.2,44.1,99.5,0.0,N @2.7,4.2,0.8,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,20:00,44.6,44.4,99.4,0.0,N @3.2,4.2,0.81,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,20:15,45.5,45.3,99.4,0.0,N @4.0,6.4,0.78,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,20:30,44.9,44.7,99.4,0.0,N @2.3,3.5,0.7,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,20:45,44.1,44.0,99.5,0.0,N @1.8,3.1,0.64,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,21:00,44.2,44.1,99.5,0.0,N @2.0,4.2,0.57,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,21:15,44.3,44.2,99.5,0.01,N @2.8,7.8,0.82,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,21:30,43.5,43.4,99.6,0.0,N @2.9,7.4,0.85,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,21:45,43.2,43.1,99.6,0.01,N @2.8,3.9,0.85,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,22:00,42.9,42.8,99.7,0.01,N @2.6,4.2,0.85,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,22:15,42.8,42.7,99.7,0.01,N @3.4,6.4,0.84,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,22:30,42.9,42.8,99.7,0.0,N @4.7,8.2,0.82,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,22:45,42.8,42.8,99.7,0.0,N @5.8,11.7,0.8,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,23:00,43.1,43.1,99.6,0.01,N @5.9,13.9,0.81,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,23:15,42.9,42.9,99.7,0.01,N @4.5,8.2,0.83,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,23:30,43.4,43.3,99.7,0.0,N @4.8,9.6,0.8,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,23:45,43.6,43.5,99.6,0.01,N @5.4,10.7,0.81,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-07,24:00,43.5,43.4,99.7,0.0,N @4.5,7.4,0.82,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,00:15,43.4,43.3,99.7,0.01,N @5.2,8.9,0.83,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,00:30,43.2,43.1,99.7,0.01,N @4.4,8.2,0.83,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,00:45,42.9,42.9,99.7,0.01,N @3.9,8.9,0.83,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,01:00,42.7,42.7,99.7,0.03,N @3.9,6.4,0.83,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,01:15,42.6,42.5,99.8,0.03,N @3.7,6.0,0.81,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,01:30,42.6,42.5,99.8,0.01,N @4.0,8.5,0.79,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,01:45,42.6,42.5,99.7,0.0,N @4.0,7.8,0.79,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,02:00,42.5,42.4,99.7,0.0,N @3.2,4.9,0.77,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,02:15,42.4,42.3,99.7,0.0,N @2.6,3.9,0.78,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,02:30,42.4,42.3,99.7,0.0,N @3.1,4.2,0.78,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,02:45,42.4,42.4,99.8,0.01,N @2.6,4.9,0.81,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,03:00,42.2,42.2,99.8,0.01,N @1.3,3.9,0.86,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,03:15,42.4,42.4,99.8,0.01,N @1.2,3.9,0.82,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,03:30,42.3,42.3,99.8,0.0,N @1.4,2.8,0.8,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,03:45,42.3,42.3,99.8,0.0,N @2.3,3.1,0.81,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,04:00,42.5,42.5,99.8,0.0,N @2.4,3.5,0.81,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,04:15,42.4,42.4,99.8,0.0,N @2.6,6.0,0.81,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,04:30,41.4,41.4,99.8,0.0,N @5.8,14.2,0.8,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,04:45,40.8,40.8,99.8,0.0,N @3.5,8.9,0.79,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,05:00,40.8,40.8,99.8,0.0,N @2.7,7.1,0.8,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,05:15,41.3,41.2,99.8,0.0,N @5.7,10.7,0.8,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,05:30,41.5,41.5,99.8,0.0,N @4.2,9.9,0.8,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,05:45,41.6,41.5,99.8,0.0,N @3.1,6.7,0.82,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,06:00,41.6,41.6,99.7,0.0,N @3.8,10.3,0.84,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,06:15,41.9,41.8,99.7,0.0,N @5.5,11.7,0.84,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,06:30,41.9,41.8,99.6,0.0,N @3.7,7.1,0.82,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,06:45,41.9,41.8,99.6,0.0,N @2.9,7.4,0.79,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,07:00,41.9,41.8,99.7,0.0,N @2.0,6.0,0.77,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,07:15,41.8,41.7,99.7,0.0,N @3.0,7.8,0.75,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,07:30,41.8,41.7,99.6,0.0,N @2.2,4.6,0.71,1,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,07:45,41.8,41.7,99.6,0.0,N @0.2,2.1,0.69,2,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,08:00,41.7,41.6,99.7,0.0,N @1.5,4.2,0.67,5,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,08:15,41.6,41.6,99.6,0.0,N @2.3,3.5,0.63,9,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,08:30,41.7,41.7,99.6,0.0,N @2.3,3.5,0.59,27,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,08:45,41.8,41.7,99.6,0.0,N @2.4,3.9,0.53,34,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,09:00,42.0,41.9,99.6,0.0,N @2.5,3.9,0.43,46,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,09:15,42.1,42.0,99.6,0.0,N @1.9,3.5,0.29,44,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,09:30,42.5,42.4,99.6,0.0,N @1.8,3.1,0.13,95,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,09:45,43.1,43.0,99.5,0.0,N @1.3,3.1,0.01,108,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,10:00,42.9,42.7,99.5,0.0,N @1.9,3.9,0.0,58,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,10:15,42.8,42.7,99.5,0.0,N @3.0,4.9,0.0,65,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,10:30,42.8,42.6,99.5,0.0,N @3.6,5.3,0.0,76,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,10:45,43.0,42.9,99.5,0.0,N @2.4,4.2,0.0,87,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,11:00,43.4,43.3,99.5,0.0,N @2.7,5.3,0.0,90,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,11:15,43.3,43.2,99.6,0.0,N @3.5,5.3,0.0,85,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,11:30,43.3,43.1,99.5,0.0,N @3.1,5.3,0.0,97,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,11:45,43.7,43.6,99.5,0.0,N @2.8,4.6,0.0,91,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,12:00,43.8,43.7,99.5,0.0,N @2.9,4.2,0.0,86,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,12:15,44.0,43.9,99.5,0.0,N @2.3,3.9,0.0,131,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,12:30,44.4,44.3,99.5,0.0,N @2.5,4.2,0.0,152,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,12:45,44.2,44.1,99.5,0.0,N @2.2,3.1,0.0,141,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,13:00,44.5,44.4,99.5,0.0,N @2.5,3.9,0.0,83,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,13:15,44.5,44.4,99.5,0.0,N @2.9,5.3,0.0,95,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,13:30,44.4,44.3,99.5,0.0,N @4.2,7.4,0.0,148,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,13:45,45.2,45.1,99.5,0.0,N @4.0,5.7,0.0,202,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
2020-02-08,14:00,45.8,45.7,99.4,0.0,N @3.4,6.4,0.0,208,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:31.046650
