Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,03:15,22.2,22.2,18.9,92.2,0.01,NE@5.1,7.4,35.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,03:30,22.1,22.1,18.8,92.1,0.01,NE@4.3,8.2,35.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,03:45,22.6,22.6,18.6,89.2,0.01,NE@5.4,8.5,35.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,04:00,22.5,22.5,18.5,89.2,0.01,NE@5.0,7.1,35.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,04:15,22.4,22.4,18.6,90.2,0.01,NE@4.2,6.7,35.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,04:30,22.6,22.6,18.6,89.2,0.01,NE@4.4,8.5,35.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,04:45,22.9,22.9,18.2,86.6,0.01,NE@5.7,9.2,35.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,05:00,22.9,22.9,18.0,85.9,0.01,NE@5.4,8.2,35.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,05:15,22.8,22.9,17.5,84.3,0.0,NE@4.8,9.2,35.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,05:30,22.7,22.7,17.1,83.6,0.0,NE@5.1,8.9,35.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,05:45,22.6,22.6,16.9,83.0,0.0,NE@5.7,10.3,35.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,06:00,22.6,22.6,16.9,83.2,0.0,NE@6.3,9.6,35.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,06:15,22.9,23.0,17.1,82.4,0.0,NE@5.3,8.9,35.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,06:30,23.1,23.2,17.1,81.5,0.0,NE@5.5,9.2,35.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,06:45,23.3,23.4,17.0,80.7,0.0,NE@4.5,9.6,35.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,07:00,23.3,23.3,16.9,80.3,0.0,NE@6.6,11.4,35.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,07:15,23.4,23.4,17.2,81.0,0.0,NE@6.8,9.9,35.0,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,07:30,23.3,23.3,17.7,83.2,0.0,NE@5.9,8.9,35.0,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,07:45,23.6,23.6,17.7,81.9,0.0,NE@7.0,10.7,35.0,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,08:00,23.9,23.9,17.8,81.0,0.0,NE@6.2,10.7,35.0,0.0,50,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,08:15,24.1,24.2,17.7,80.0,0.0,NE@5.6,10.3,34.9,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,08:30,24.4,24.4,17.5,78.4,0.0,NE@7.0,11.7,34.9,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,08:45,24.7,24.7,17.8,78.2,0.0,NE@5.0,11.7,34.9,0.0,71,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,09:00,25.0,25.1,17.9,77.4,0.0,NE@7.4,12.1,34.9,0.0,73,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,09:15,25.2,25.2,18.2,77.8,0.0,NE@6.9,10.7,34.9,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,09:30,25.4,25.5,18.0,76.3,0.0,NE@7.6,11.7,34.9,0.0,241,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,09:45,26.1,26.2,18.2,74.4,0.0,NE@7.6,14.2,34.8,0.0,251,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,10:00,26.9,26.9,18.1,71.5,0.0,NE@9.7,15.0,34.8,0.0,324,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,10:15,28.2,28.3,19.2,70.2,0.0,NE@8.7,14.6,34.8,0.0,325,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,10:30,29.3,29.2,18.6,65.2,0.0,NE@10.1,15.7,34.8,0.0,345,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,10:45,29.9,29.9,18.1,62.2,0.0,NE@9.5,15.0,34.8,0.0,305,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,11:00,29.9,29.9,17.7,60.9,0.0,NE@9.0,13.9,34.8,0.0,340,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,11:15,30.3,30.3,18.3,61.5,0.0,NE@8.5,15.3,34.8,0.0,341,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,11:30,30.9,30.9,18.0,58.8,0.0,NE@9.2,14.6,34.8,0.0,522,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,11:45,31.6,31.7,18.3,57.8,0.0,NE@8.2,11.4,34.8,0.0,535,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,12:00,31.3,31.3,17.6,57.0,0.0,NE@9.6,14.6,34.7,0.0,529,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,12:15,32.0,32.0,18.2,56.5,0.0,NE@8.5,12.4,34.7,0.0,521,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,12:30,32.7,32.7,17.9,54.0,0.0,NE@9.8,15.7,34.7,0.0,506,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,12:45,33.3,33.4,17.1,51.1,0.0,NE@9.9,14.2,34.7,0.0,468,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,13:00,33.6,33.7,17.6,51.2,0.0,NE@9.6,14.2,34.7,0.0,516,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,13:15,33.7,33.8,17.1,50.0,0.0,NE@9.9,14.6,34.7,0.0,523,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,13:30,34.3,34.4,17.4,49.4,0.0,NE@9.3,13.9,34.7,0.0,535,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,13:45,34.9,35.0,17.1,47.7,0.0,NE@9.1,14.2,34.7,0.0,488,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,14:00,35.1,35.1,17.1,47.6,0.0,NE@9.0,14.2,34.7,0.0,495,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,14:15,34.9,34.9,16.9,47.2,0.0,NE@9.1,14.2,34.7,0.0,478,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,14:30,34.8,34.8,16.3,46.5,0.0,NE@9.6,14.6,34.7,0.0,450,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,14:45,35.2,35.3,16.1,45.2,0.0,NE@10.0,15.0,34.7,0.0,420,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,15:00,35.6,35.6,15.9,44.0,0.0,NE@10.0,13.9,34.7,0.0,391,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,15:15,35.9,36.0,16.3,44.3,0.0,NE@8.9,15.0,34.7,0.0,358,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,15:30,35.8,35.8,15.5,43.0,0.0,NE@9.5,15.0,34.7,0.0,324,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,15:45,35.8,35.8,15.9,43.9,0.0,NE@8.1,13.9,34.7,0.0,287,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,16:00,35.6,35.7,16.1,44.6,0.0,NE@6.9,12.1,34.7,0.0,251,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,16:15,35.6,35.7,15.9,44.2,0.0,NE@9.0,13.2,34.7,0.0,214,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,16:30,35.3,35.4,16.0,44.8,0.0,N@9.5,15.7,34.7,0.0,177,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,16:45,35.0,35.1,16.7,46.9,0.0,N@7.7,12.8,34.7,0.0,141,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,17:00,34.7,34.8,16.0,45.9,0.0,NE@9.3,14.6,34.7,0.0,105,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,17:15,34.3,34.4,15.2,45.1,0.0,NE@11.0,18.9,34.7,0.0,70,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,17:30,34.0,34.1,14.2,43.7,0.0,NE@11.4,17.1,34.7,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,17:45,33.6,33.7,13.8,43.6,0.0,NE@9.9,14.6,34.7,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,18:00,33.2,33.3,13.5,43.8,0.0,NE@8.5,13.2,34.7,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,18:15,32.8,32.9,12.7,42.9,0.0,NE@9.9,19.2,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,18:30,32.8,32.9,12.7,43.0,0.0,NE@11.2,16.0,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,18:45,32.4,32.5,12.6,43.4,0.0,NE@10.6,16.7,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,19:00,32.4,32.5,11.7,41.8,0.0,NE@12.5,20.7,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,19:15,31.4,31.4,12.9,46.0,0.0,NE@10.1,16.7,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,19:30,31.0,31.1,12.3,45.7,0.0,NE@10.3,15.3,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,19:45,31.3,31.4,11.1,42.8,0.0,NE@11.9,17.8,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,20:00,31.1,31.2,11.2,43.4,0.0,NE@13.5,21.0,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,20:15,31.1,31.2,10.4,41.9,0.0,NE@13.4,19.2,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,20:30,30.7,30.7,10.3,42.5,0.0,NE@12.0,18.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,20:45,30.3,30.4,9.9,42.4,0.0,NE@9.7,16.7,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,21:00,29.9,29.9,10.1,43.7,0.0,NE@7.2,14.2,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,21:15,29.3,29.4,10.4,45.4,0.0,NE@9.1,14.2,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,21:30,29.5,29.6,9.7,43.7,0.0,NE@10.8,17.8,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,21:45,29.4,29.5,9.5,43.5,0.0,NE@12.4,17.8,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,22:00,29.3,29.4,9.2,43.1,0.0,NE@11.7,17.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,22:15,29.3,29.4,8.8,42.4,0.0,NE@12.8,18.2,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,22:30,29.1,29.2,8.5,42.3,0.0,NE@12.7,18.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,22:45,29.0,29.1,8.1,41.6,0.0,NE@14.4,23.2,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,23:00,28.7,28.7,8.4,42.9,0.0,NE@11.6,18.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,23:15,28.5,28.5,8.3,43.0,0.0,NE@13.0,21.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,23:30,28.5,28.5,7.8,42.2,0.0,NE@13.9,23.9,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,23:45,28.1,28.1,8.0,43.4,0.0,NE@13.0,22.5,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-20,24:00,27.8,27.9,8.0,43.8,0.0,NE@11.8,19.6,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,00:15,27.6,27.6,8.2,44.6,0.0,NE@12.3,18.5,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,00:30,27.4,27.5,8.0,44.5,0.0,NE@12.0,17.8,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,00:45,27.2,27.2,7.9,44.9,0.0,NE@10.6,16.7,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,01:00,27.4,27.4,7.2,43.3,0.0,NE@11.9,18.5,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,01:15,27.3,27.3,7.2,43.4,0.0,NE@11.8,18.9,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,01:30,27.2,27.2,7.0,43.1,0.0,NE@13.0,19.6,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,01:45,26.9,26.9,7.2,44.2,0.0,NE@12.6,22.5,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,02:00,25.9,25.9,8.1,48.3,0.0,NE@8.7,13.5,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,02:15,25.0,25.0,9.3,53.0,0.0,NE@7.8,12.1,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,02:30,24.3,24.2,10.2,57.1,0.0,NE@6.6,11.4,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,02:45,23.4,23.4,11.1,61.9,0.0,NE@2.2,8.5,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,03:00,22.7,22.7,11.5,65.3,0.0,NE@3.4,8.9,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,03:15,23.7,23.7,11.0,60.9,0.0,NE@6.7,11.4,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,03:30,23.6,23.6,10.6,60.2,0.0,NE@5.4,9.2,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,03:45,23.2,23.2,10.1,60.0,0.0,NE@4.3,8.2,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,04:00,23.0,23.1,10.3,60.9,0.0,NE@4.7,8.9,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,04:15,22.8,22.8,11.1,63.8,0.0,NE@3.5,8.5,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,04:30,22.3,22.2,12.0,68.2,0.0,E@2.3,6.0,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,04:45,21.4,21.3,12.7,73.2,0.0,NE@1.5,5.3,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,05:00,21.0,21.0,12.9,75.4,0.0,NE@0.1,2.8,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,05:15,22.1,22.1,12.7,70.7,0.0,E@0.0,1.7,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,05:30,21.9,21.9,13.1,72.9,0.0,NE@0.0,1.4,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,05:45,22.2,22.2,12.5,69.7,0.0,NE@0.6,4.9,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,06:00,22.6,22.6,12.8,69.5,0.0,NE@0.5,5.7,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,06:15,22.9,22.9,13.2,69.5,0.0,N@0.0,0.0,34.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,06:30,23.2,23.2,12.7,67.0,0.0,N@0.0,0.0,34.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,06:45,23.2,23.2,12.9,68.0,0.0,N@0.0,0.0,34.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,07:00,23.2,23.2,13.3,69.2,0.0,NE@0.5,4.2,34.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,07:15,23.1,23.1,14.8,74.2,0.0,E@0.1,2.8,34.2,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,07:30,23.1,23.1,14.7,73.5,0.0,N@0.0,0.0,34.2,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,07:45,23.4,23.4,14.3,71.5,0.0,N@0.0,0.0,34.2,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,08:00,23.9,23.9,14.3,69.7,0.0,N@0.0,0.0,34.1,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,08:15,24.0,24.1,14.5,70.1,0.0,E@0.2,3.9,34.1,0.0,37,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,08:30,24.4,24.5,14.8,69.6,0.0,E@1.0,5.7,34.1,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,08:45,24.9,25.0,15.2,69.1,0.0,N@0.0,0.0,34.1,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,09:00,25.4,25.4,15.4,68.1,0.0,N@0.0,0.0,34.1,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,09:15,25.9,25.9,15.8,67.7,0.0,N@0.0,0.0,34.1,0.0,82,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,09:30,26.3,26.3,16.1,67.5,0.0,NE@0.0,1.4,34.1,0.0,98,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,09:45,26.7,26.7,16.2,66.5,0.0,N@0.0,0.0,34.1,0.0,143,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,10:00,27.2,27.2,16.7,66.3,0.0,NE@1.1,4.9,34.1,0.0,181,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,10:15,27.5,27.6,16.2,64.0,0.0,N@1.0,6.0,34.1,0.0,156,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,10:30,27.6,27.6,15.8,62.6,0.0,N@1.5,6.0,34.0,0.0,153,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,10:45,27.5,27.5,14.7,60.0,0.0,NE@2.7,6.0,34.0,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,11:00,28.0,28.0,14.3,57.6,0.0,NE@1.0,4.9,34.0,0.0,169,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,11:15,28.2,28.3,14.5,57.5,0.0,E@0.9,6.0,34.0,0.0,190,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,11:30,28.6,28.7,14.9,57.5,0.0,NE@0.2,4.6,34.0,0.0,207,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
2018-02-21,11:45,28.5,28.6,14.8,57.4,0.0,NE@0.2,3.5,34.0,0.0,219,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:21.287047
