Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,04:30,50.2,50.2,99.8,0.0,2,N ,0.0,0.0,0.99,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,04:45,50.4,50.3,99.8,0.0,6,N ,0.0,0.0,1.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,05:00,50.4,50.4,99.8,0.0,11,E,0.5,3.1,1.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,05:15,50.6,50.6,99.8,0.0,19,N ,0.0,0.0,1.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,05:30,50.9,50.9,99.8,0.01,35,N ,0.0,0.0,0.98,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,05:45,51.5,51.5,99.8,0.0,91,S,0.1,1.4,0.93,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,06:00,51.8,51.8,99.8,0.0,54,S,0.2,2.1,0.92,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,06:15,51.9,51.9,99.8,0.0,69,S,0.3,1.7,0.92,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,06:30,52.2,52.2,99.8,0.0,77,S,1.4,2.8,0.92,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,06:45,52.7,52.7,99.8,0.0,63,S,1.0,2.8,0.92,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,07:00,53.4,53.4,99.9,0.0,115,S,1.5,2.8,0.92,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,07:15,53.7,53.7,99.9,0.0,94,S,1.9,2.8,0.91,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,07:30,54.1,54.1,99.8,0.0,122,S,2.2,3.5,0.88,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,07:45,54.6,54.5,99.7,0.0,140,S,2.5,3.9,0.81,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,08:00,55.0,54.9,99.7,0.0,179,S,2.4,3.9,0.5,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,08:15,54.9,54.8,99.6,0.0,127,S,2.6,4.2,0.03,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,08:30,54.8,54.7,99.6,0.0,130,S,2.4,3.5,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,08:45,56.6,56.5,99.6,0.0,332,S,2.7,4.2,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,09:00,57.1,57.0,99.6,0.0,241,S,2.9,4.6,0.06,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,09:15,56.0,55.9,99.6,0.0,122,S,2.7,3.5,0.71,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,09:30,56.2,56.1,99.6,0.0,192,S,2.4,3.5,0.34,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,09:45,57.5,57.4,99.3,0.0,227,S,2.2,3.1,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,10:00,58.2,57.9,98.8,0.0,156,SW,2.5,9.2,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,10:15,58.4,58.0,98.5,0.0,157,W,3.5,7.8,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,10:30,59.5,58.4,96.1,0.0,201,W,3.6,9.6,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,10:45,60.4,56.2,85.9,0.0,321,SW,3.5,9.6,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,11:00,60.8,56.2,84.7,0.0,306,SW,4.4,10.3,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,11:15,61.2,56.4,84.3,0.0,790,SW,3.0,8.5,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,11:30,63.3,55.4,75.5,0.0,970,W,3.9,9.9,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,11:45,61.7,51.4,69.0,0.0,431,W,5.1,9.9,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,12:00,62.2,51.7,68.4,0.0,834,W,3.9,10.3,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,12:15,63.0,49.6,61.5,0.0,739,SW,3.8,8.9,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,12:30,63.7,50.1,61.1,0.0,935,SW,4.1,11.4,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,12:45,64.6,49.2,57.2,0.0,937,SW,3.1,5.7,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,13:00,65.1,49.5,56.8,0.0,921,SW,3.1,7.4,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,13:15,65.8,49.3,55.2,0.0,920,SW,2.9,4.6,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,13:30,65.8,50.0,56.5,0.0,807,SW,2.8,7.4,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,13:45,66.0,50.0,56.4,0.0,900,S,3.2,4.9,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,14:00,66.7,50.9,56.7,0.0,829,SW,2.7,7.1,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,14:15,66.2,51.6,59.1,0.0,630,S,2.5,4.6,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,14:30,63.5,51.4,64.7,0.0,332,S,2.5,4.2,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,14:45,65.8,52.2,61.3,0.0,714,S,2.7,4.2,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,15:00,66.1,51.6,59.5,0.0,791,S,2.9,4.6,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,15:15,66.5,51.2,57.7,0.0,753,S,2.8,4.9,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,15:30,66.5,49.9,55.0,0.0,723,S,3.1,5.3,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,15:45,66.8,49.5,53.8,0.0,684,S,3.1,4.2,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,16:00,66.6,48.2,51.4,0.0,646,S,3.1,4.6,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,16:15,66.8,49.0,52.7,0.0,605,S,3.2,5.3,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,16:30,66.3,48.6,52.9,0.0,566,S,3.5,5.3,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,16:45,66.1,49.0,54.0,0.0,528,S,3.7,5.7,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,17:00,66.1,48.4,52.9,0.0,489,S,3.4,4.9,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,17:15,66.2,48.3,52.4,0.0,449,S,3.5,5.3,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,17:30,65.8,48.5,53.5,0.0,408,S,3.7,5.3,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,17:45,65.5,48.8,54.7,0.0,366,S,3.7,5.7,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,18:00,65.1,49.5,57.0,0.0,325,S,3.3,5.3,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,18:15,64.7,49.3,57.4,0.0,290,S,3.7,6.4,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,18:30,64.4,48.8,57.0,0.0,266,S,3.3,4.9,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,18:45,63.6,49.5,59.9,0.0,164,S,2.6,4.6,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,19:00,61.6,49.9,65.2,0.0,38,S,2.2,3.5,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,19:15,60.8,49.6,66.7,0.0,20,S,2.2,3.9,0.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,19:30,60.2,49.3,67.3,0.0,11,S,2.0,3.1,0.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,19:45,59.8,49.1,67.5,0.0,5,S,2.1,3.5,0.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,20:00,59.1,48.9,68.8,0.0,7,S,2.8,3.9,0.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,20:15,58.4,49.6,72.5,0.0,10,S,3.3,4.2,0.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,20:30,57.4,50.7,78.1,0.0,2,S,2.3,3.1,0.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,20:45,56.9,50.9,80.3,0.0,0,S,2.4,3.9,0.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,21:00,56.5,51.1,82.1,0.0,0,S,2.1,3.5,0.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,21:15,55.8,51.0,83.7,0.0,0,S,2.1,3.5,0.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,21:30,55.3,51.1,85.5,0.0,0,S,2.3,3.5,0.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,21:45,54.8,51.3,87.9,0.0,0,S,2.4,3.9,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,22:00,54.2,51.6,91.1,0.0,0,S,2.9,4.2,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,22:15,53.9,52.1,93.7,0.0,0,S,3.0,3.9,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,22:30,53.9,52.4,94.6,0.0,0,S,2.8,3.9,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,22:45,53.6,53.2,98.5,0.0,0,S,2.5,3.1,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-07,23:00,53.9,53.7,99.3,0.0,0,S,2.7,4.2,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,23:15,54.1,54.0,99.3,0.0,0,S,2.5,3.5,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,23:30,54.1,54.0,99.4,0.0,0,S,2.5,3.9,0.3,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,23:45,52.6,52.5,99.6,0.03,0,S,2.5,3.9,0.91,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,24:00,51.4,51.4,99.8,0.01,0,S,3.0,4.2,0.87,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,00:15,51.2,51.2,99.8,0.0,0,S,3.5,4.9,0.82,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,00:30,51.4,51.3,99.8,0.0,0,S,3.0,4.2,0.84,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,00:45,51.4,51.4,99.8,0.01,0,S,2.9,3.9,0.84,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,01:00,51.4,51.4,99.8,0.0,0,S,3.3,4.6,0.84,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,01:15,51.7,51.6,99.8,0.0,0,S,2.9,4.2,0.85,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,01:30,51.4,51.3,99.8,0.0,0,S,2.8,4.2,0.86,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,01:45,51.2,51.2,99.8,0.0,0,S,2.9,4.9,0.86,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,02:00,51.4,51.4,99.8,0.0,0,S,3.0,4.2,0.86,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,02:15,51.5,51.4,99.8,0.0,0,S,3.0,3.9,0.86,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,02:30,51.5,51.4,99.8,0.0,0,S,2.5,3.5,0.87,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,02:45,51.4,51.4,99.8,0.0,0,S,2.4,3.1,0.87,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,03:00,51.4,51.3,99.7,0.0,0,S,2.4,3.1,0.87,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,03:15,51.3,51.3,99.7,0.0,0,S,2.1,3.1,0.86,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,03:30,51.3,51.3,99.7,0.0,0,S,2.3,3.1,0.84,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,03:45,51.4,51.3,99.6,0.0,0,S,2.4,2.8,0.8,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,04:00,51.3,51.3,99.6,0.0,0,S,2.6,3.1,0.73,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,04:15,51.3,51.2,99.6,0.0,2,S,2.5,3.5,0.57,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,04:30,51.4,51.3,99.6,0.0,2,S,2.6,3.5,0.18,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,04:45,51.4,51.3,99.6,0.0,5,S,2.6,3.1,0.01,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,05:00,51.5,51.4,99.5,0.0,12,S,3.1,3.9,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,05:15,51.6,51.5,99.5,0.0,19,S,3.1,3.9,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,05:30,51.7,51.6,99.5,0.0,13,S,2.8,4.2,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,05:45,51.9,51.7,99.5,0.0,19,S,2.8,3.5,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,06:00,52.3,52.2,99.5,0.0,77,S,2.5,3.1,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,06:15,52.7,52.6,99.6,0.0,81,S,2.3,3.9,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,06:30,53.4,53.3,99.5,0.0,120,S,3.1,4.2,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,06:45,53.9,53.8,99.5,0.0,122,S,2.7,3.9,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,07:00,54.2,54.1,99.5,0.0,113,S,2.8,4.6,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,07:15,54.2,54.1,99.4,0.0,106,S,2.6,4.2,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,07:30,54.4,54.2,99.4,0.0,122,S,3.1,4.9,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,07:45,54.7,54.6,99.4,0.0,174,S,2.8,4.6,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,08:00,55.3,55.1,99.3,0.0,191,S,2.8,4.2,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,08:15,55.5,55.3,99.3,0.0,201,S,2.9,4.2,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,08:30,55.7,55.4,98.9,0.0,211,S,3.4,4.6,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,08:45,55.1,54.7,98.4,0.0,92,S,3.0,4.2,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,09:00,55.1,53.5,94.4,0.0,124,S,2.7,4.2,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,09:15,55.1,53.1,92.9,0.0,157,S,2.7,3.9,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,09:30,55.7,53.1,90.9,0.0,196,S,2.7,4.2,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,09:45,56.3,52.5,86.9,0.0,230,S,3.0,4.2,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,10:00,57.4,52.7,84.2,0.0,255,S,3.0,4.2,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,10:15,58.9,54.2,84.2,0.0,273,S,3.6,7.1,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,10:30,59.8,53.9,80.8,0.0,328,S,3.7,5.7,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,10:45,59.3,52.4,77.8,0.0,287,S,3.7,5.7,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,11:00,59.2,52.0,77.2,0.0,344,S,4.1,6.7,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,11:15,59.6,52.5,77.2,0.0,495,S,4.3,6.4,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,11:30,60.0,52.7,76.6,0.0,405,S,3.7,6.4,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,11:45,60.1,52.5,75.9,0.0,476,S,3.2,5.3,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,12:00,60.3,52.3,74.8,0.0,400,S,3.4,5.3,0.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,12:15,59.7,51.7,74.9,0.0,431,S,3.7,6.4,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,12:30,60.7,50.4,68.6,0.0,576,S,3.6,6.0,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
2020-06-08,12:45,61.0,48.2,62.7,0.0,508,S,3.4,5.3,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:03.363652
