Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,03:00,32.8,14.6,46.6,0.0,0,NE,15.0,23.9,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,03:15,32.8,14.4,46.1,0.0,0,NE,16.7,23.9,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,03:30,32.5,14.7,47.4,0.0,0,NE,13.9,23.5,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,03:45,32.7,14.5,46.6,0.0,0,NE,15.4,26.0,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,04:00,32.6,14.6,47.0,0.0,0,NE,14.4,21.8,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,04:15,32.3,14.8,47.9,0.0,0,NE,13.4,20.7,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,04:30,32.2,14.8,48.0,0.0,0,NE,13.3,22.8,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,04:45,32.2,14.7,48.1,0.0,0,NE,13.4,21.4,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,05:00,32.1,14.6,47.9,0.0,0,NE,13.0,22.1,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,05:15,32.1,14.4,47.4,0.0,0,NE,12.8,20.3,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,05:30,32.2,14.1,46.7,0.0,0,NE,13.3,20.7,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,05:45,32.2,14.0,46.5,0.0,0,NE,13.2,18.2,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,06:00,32.2,13.8,46.1,0.0,0,NE,13.2,21.8,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,06:15,32.2,13.8,46.1,0.0,0,NE,12.7,18.5,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,06:30,32.2,13.7,45.9,0.0,0,NE,12.2,21.4,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,06:45,32.3,13.6,45.4,0.0,3,NE,12.6,21.8,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,07:00,32.6,13.8,45.4,0.0,8,NE,11.9,22.1,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,07:15,32.8,14.0,45.3,0.0,19,NE,11.0,17.5,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,07:30,33.2,14.2,45.0,0.0,25,NE,10.5,15.3,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,07:45,33.4,14.2,44.7,0.0,33,NE,9.9,20.7,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,08:00,33.3,14.8,46.1,0.0,31,NE,8.8,13.9,0.0,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,08:15,33.2,14.8,46.2,0.0,28,NE,8.8,13.5,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,08:30,34.4,15.3,45.1,0.0,69,NE,9.4,15.3,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,08:45,34.7,15.4,44.8,0.0,53,E,8.8,15.0,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,09:00,35.4,15.2,43.0,0.0,118,E,9.4,16.0,0.0,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,09:15,35.8,15.7,43.3,0.0,129,E,9.1,15.0,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,09:30,36.1,16.3,43.9,0.0,128,NE,8.2,12.1,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,09:45,36.7,16.5,43.4,0.0,137,NE,9.0,13.2,0.0,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,10:00,37.0,17.0,43.8,0.0,145,NE,8.1,12.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,10:15,37.6,17.3,43.2,0.0,151,E,7.2,11.4,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,10:30,38.5,18.3,43.5,0.0,170,NE,6.9,11.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,10:45,39.1,17.9,42.0,0.0,204,NE,7.6,11.7,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,11:00,39.5,18.1,41.6,0.0,201,E,6.5,10.3,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,11:15,39.9,19.1,42.8,0.0,155,NE,6.5,9.9,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,11:30,41.0,19.7,42.0,0.0,177,NE,6.4,9.2,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,11:45,41.3,19.5,41.3,0.0,166,NE,6.3,10.3,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,12:00,42.0,19.5,40.0,0.0,206,NE,6.5,9.6,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,12:15,41.5,19.7,41.3,0.0,216,NE,6.3,9.9,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,12:30,42.0,20.0,41.0,0.0,213,NE,5.3,8.5,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,12:45,41.9,19.0,39.3,0.0,202,E,4.7,7.1,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,13:00,41.9,21.1,43.1,0.0,188,NE,4.8,6.7,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,13:15,42.2,21.3,43.0,0.0,210,NE,5.3,8.9,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,13:30,41.9,21.0,42.8,0.0,192,NE,5.1,7.8,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,13:45,41.9,20.5,42.0,0.0,117,N ,4.1,8.5,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,14:00,41.4,20.9,43.4,0.0,114,NE,4.8,7.8,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,14:15,41.6,21.4,44.3,0.0,138,NE,4.9,7.8,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,14:30,41.5,21.6,44.7,0.0,142,NE,6.0,9.2,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,14:45,41.7,21.6,44.4,0.0,146,NE,5.1,8.5,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,15:00,42.1,21.2,43.0,0.0,144,NE,5.2,7.4,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,15:15,41.5,21.0,43.5,0.0,78,NE,4.7,8.2,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,15:30,40.3,22.5,48.6,0.0,54,NE,3.6,6.0,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,15:45,40.8,21.3,45.4,0.0,61,NE,4.3,6.7,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,16:00,39.7,22.0,48.9,0.0,42,E,3.1,5.3,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,16:15,38.9,23.6,53.9,0.0,43,E,0.3,3.1,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,16:30,38.6,24.9,57.3,0.0,30,E,1.4,3.5,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,16:45,37.9,23.8,56.4,0.0,18,E,1.0,3.1,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,17:00,36.5,24.9,62.5,0.0,8,N ,0.0,0.0,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,17:15,34.8,28.0,75.9,0.0,3,N ,0.0,0.0,0.01,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,17:30,33.3,30.1,87.7,0.0,0,N ,0.0,0.0,0.01,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,17:45,32.3,31.0,94.9,0.0,0,N ,0.0,0.0,0.01,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,18:00,31.6,30.5,96.0,0.0,0,N ,0.0,0.0,0.02,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,18:15,31.0,30.5,99.4,0.0,0,N ,0.0,0.0,0.06,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,18:30,30.2,29.7,99.4,0.0,0,N ,0.0,0.0,0.1,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,18:45,29.5,28.9,99.5,0.0,0,N ,0.0,0.0,0.15,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,19:00,29.3,28.6,99.5,0.0,0,N ,0.0,0.0,0.22,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,19:15,28.9,28.2,99.5,0.0,0,N ,0.0,0.0,0.3,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,19:30,28.8,28.1,99.6,0.0,0,N ,0.0,0.0,0.39,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,19:45,28.5,27.8,99.6,0.0,0,N ,0.0,0.0,0.47,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,20:00,28.3,27.6,99.6,0.0,0,N ,0.0,0.0,0.54,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,20:15,27.9,27.1,99.6,0.0,0,N ,0.0,0.0,0.61,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,20:30,27.6,26.7,99.6,0.0,0,N ,0.0,0.0,0.67,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,20:45,27.5,26.7,99.6,0.0,0,N ,0.0,0.0,0.08,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,21:00,27.3,26.5,99.7,0.0,0,N ,0.0,0.0,0.05,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,21:15,27.2,26.3,99.7,0.0,0,N ,0.0,0.0,0.05,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,21:30,26.7,25.7,99.7,0.0,0,N ,0.0,0.0,0.04,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,21:45,26.6,25.6,99.7,0.0,0,N ,0.0,0.0,0.04,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,22:00,26.2,25.2,99.7,0.0,0,N ,0.0,0.0,0.04,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,22:15,26.1,25.1,99.7,0.0,0,N ,0.0,0.0,0.04,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,22:30,26.3,25.3,99.7,0.0,0,N ,0.0,0.0,0.04,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,22:45,26.0,25.0,99.7,0.0,0,N ,0.0,0.0,0.04,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-25,23:00,26.3,25.3,99.7,0.0,0,N ,0.0,0.0,0.04,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,23:15,26.6,25.7,99.7,0.0,0,N ,0.0,0.0,0.05,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,23:30,27.6,26.8,99.7,0.0,0,N ,0.0,0.0,0.08,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,23:45,28.2,27.4,99.7,0.0,0,N ,0.0,0.0,0.11,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,24:00,28.7,28.1,99.7,0.0,0,N ,0.0,0.0,0.13,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,00:15,28.9,28.3,99.7,0.0,0,N ,0.0,0.0,0.15,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,00:30,29.2,28.6,99.7,0.0,0,N ,0.0,0.0,0.16,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,00:45,29.5,29.0,99.7,0.0,0,N ,0.0,0.0,0.18,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,01:00,29.8,29.3,99.7,0.0,0,N ,0.0,0.0,0.21,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,01:15,30.1,29.6,99.7,0.0,0,N ,0.0,0.0,0.25,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,01:30,30.4,30.0,99.7,0.0,0,N ,0.0,0.0,0.28,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,01:45,30.8,30.5,99.7,0.0,0,N ,0.0,0.0,0.35,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,02:00,31.1,30.8,99.7,0.0,0,N ,0.0,0.0,0.48,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,02:15,31.4,31.1,99.7,0.0,0,N ,0.0,0.0,0.57,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,02:30,31.5,31.2,99.7,0.0,0,N ,0.0,0.0,0.79,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,02:45,31.8,31.5,99.7,0.0,0,N ,0.0,0.0,1.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,03:00,32.0,31.8,99.7,0.0,0,N ,0.0,0.0,0.95,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,03:15,32.0,31.8,99.7,0.0,0,N ,0.0,0.0,0.93,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,03:30,32.1,32.1,99.7,0.0,0,N ,0.0,0.0,0.93,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,03:45,32.2,32.1,99.8,0.0,0,N ,0.0,0.0,0.93,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,04:00,32.3,32.3,99.8,0.0,0,N ,0.0,0.0,0.93,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,04:15,32.3,32.3,99.8,0.0,0,N ,0.0,0.0,0.94,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,04:30,32.3,32.2,99.8,0.0,0,N ,0.0,0.0,0.93,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,04:45,32.3,32.3,99.8,0.0,0,N ,0.0,0.0,0.92,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,05:00,32.4,32.3,99.8,0.0,0,N ,0.0,0.0,0.91,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,05:15,32.4,32.4,99.8,0.0,0,N ,0.0,0.0,0.91,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,05:30,32.4,32.4,99.8,0.0,0,NE,0.0,1.4,0.9,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,05:45,32.3,32.3,99.8,0.0,0,N ,0.0,0.0,0.89,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,06:00,32.4,32.4,99.8,0.0,0,N ,0.0,0.0,0.89,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,06:15,32.4,32.4,99.8,0.0,0,N ,0.4,3.1,0.89,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,06:30,32.4,32.3,99.8,0.0,0,N ,1.8,3.9,0.89,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,06:45,32.4,32.3,99.8,0.0,1,NE,1.3,2.8,0.87,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,07:00,32.4,32.4,99.8,0.0,4,NE,0.5,2.1,0.86,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,07:15,32.4,32.3,99.8,0.0,8,NE,1.6,3.1,0.88,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,07:30,32.5,32.4,99.8,0.0,14,E,1.5,3.1,0.91,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,07:45,32.5,32.5,99.8,0.0,32,E,1.7,2.4,0.94,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,08:00,32.7,32.7,99.8,0.0,32,NE,0.6,2.4,0.94,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,08:15,32.9,32.9,99.8,0.0,28,NE,2.1,3.1,0.93,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,08:30,33.2,33.2,99.8,0.0,35,E,2.3,3.9,0.93,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,08:45,33.4,33.3,99.7,0.01,63,E,2.2,3.5,0.91,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,09:00,33.7,33.6,99.7,0.0,68,E,2.7,4.9,0.89,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,09:15,33.6,33.6,99.7,0.01,41,NE,1.7,3.9,0.89,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,09:30,34.1,34.0,99.7,0.0,56,NE,2.5,3.5,0.91,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,09:45,34.6,34.6,99.7,0.0,46,NE,2.7,4.2,0.91,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,10:00,35.3,35.2,99.7,0.0,45,E,1.6,3.5,0.92,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,10:15,36.0,35.9,99.7,0.0,68,SE,0.3,2.1,0.92,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,10:30,36.7,36.6,99.7,0.0,107,SW,0.0,1.4,0.93,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,10:45,37.6,37.5,99.7,0.0,117,N ,0.0,0.0,0.93,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,11:00,38.3,38.2,99.6,0.0,140,E,0.3,2.1,0.93,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,11:15,39.3,39.2,99.5,0.0,148,E,0.2,2.4,0.93,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,11:30,40.2,40.1,99.5,0.0,161,E,0.3,2.8,0.92,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,11:45,40.8,40.7,99.4,0.0,155,NE,0.5,3.1,0.89,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,12:00,41.6,41.4,99.4,0.0,145,E,0.3,2.8,0.85,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,12:15,41.8,41.7,99.3,0.0,151,E,0.3,2.8,0.73,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
2020-10-26,12:30,42.7,41.9,97.0,0.0,155,N ,0.0,0.0,0.26,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:45.116897
