Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:15,47.2,26.9,44.9,0.0,N @3.5,5.7,0.0,229,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,15:30,46.6,25.8,43.8,0.0,N @2.3,4.9,0.0,376,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,15:45,46.6,26.4,45.1,0.0,N @2.2,3.9,0.0,267,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,16:00,47.8,28.1,46.0,0.0,N @3.4,6.0,0.0,310,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,16:15,48.9,29.2,46.4,0.0,N @2.5,4.2,0.0,105,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,16:30,47.5,26.1,43.0,0.0,N @3.2,6.4,0.0,77,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,16:45,47.3,26.2,43.4,0.0,N @2.7,6.7,0.0,106,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,17:00,48.2,27.5,44.2,0.0,N @2.4,4.9,0.0,109,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,17:15,48.4,29.5,47.6,0.0,N @2.8,5.3,0.0,183,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,17:30,47.5,30.0,50.5,0.0,N @3.8,7.4,0.0,169,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,17:45,47.0,31.6,54.9,0.0,N @3.8,7.8,0.0,48,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,18:00,46.6,32.0,56.6,0.0,N @3.5,7.8,0.0,37,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,18:15,46.6,32.6,58.0,0.0,N @2.2,5.3,0.0,39,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,18:30,45.8,31.3,56.7,0.0,N @3.2,6.0,0.0,40,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,18:45,45.0,31.7,59.4,0.0,N @2.6,4.2,0.0,19,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,19:00,44.2,32.2,62.6,0.0,N @2.7,3.9,0.0,11,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,19:15,42.7,32.6,67.3,0.0,N @1.1,2.8,0.0,4,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,19:30,40.9,34.3,77.2,0.0,N @0.1,1.4,0.0,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,19:45,38.8,37.6,95.3,0.0,N @0.0,0.0,0.02,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,20:00,37.3,37.0,98.7,0.0,N @0.0,0.0,0.03,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,20:15,36.0,35.6,98.6,0.0,N @0.3,1.4,0.08,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,20:30,35.1,34.9,99.4,0.0,N @0.3,1.4,0.19,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,20:45,34.0,33.9,99.5,0.0,N @0.5,1.7,0.32,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,21:00,33.1,33.0,99.6,0.0,N @0.0,1.4,0.46,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,21:15,32.8,32.7,99.6,0.0,N @1.7,2.4,0.57,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,21:30,31.9,31.7,99.6,0.0,N @0.0,1.4,0.63,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,21:45,31.6,31.3,99.6,0.0,N @0.0,0.0,0.69,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,22:00,31.4,31.1,99.7,0.0,N @0.0,1.4,0.73,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,22:15,31.2,30.9,99.7,0.0,N @0.6,2.8,0.76,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,22:30,30.6,30.2,99.7,0.0,N @0.4,2.4,0.79,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,22:45,30.8,30.5,99.7,0.0,N @0.2,2.1,0.81,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,23:00,30.5,30.1,99.7,0.0,N @0.0,0.0,0.82,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,23:15,30.7,30.3,99.7,0.0,N @0.0,0.0,0.83,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,23:30,30.9,30.6,99.7,0.0,N @0.0,0.0,0.83,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,23:45,31.0,30.7,99.8,0.0,N @0.3,2.1,0.83,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-09,24:00,31.0,30.7,99.8,0.0,N @0.0,1.4,0.84,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,00:15,31.3,31.0,99.8,0.0,N @0.4,1.7,0.84,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,00:30,31.5,31.3,99.8,0.0,N @0.2,2.1,0.84,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,00:45,31.6,31.3,99.8,0.0,N @0.8,2.8,0.84,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,01:00,31.7,31.5,99.8,0.0,N @0.6,2.4,0.84,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,01:15,32.0,31.8,99.8,0.0,N @0.4,1.7,0.84,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,01:30,32.3,32.2,99.8,0.0,N @0.6,1.7,0.84,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,01:45,32.7,32.7,99.8,0.0,N @0.6,2.1,0.84,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,02:00,32.8,32.7,99.8,0.0,N @0.2,1.7,0.83,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,02:15,32.8,32.7,99.8,0.0,N @1.9,2.8,0.83,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,02:30,33.0,33.0,99.7,0.0,N @0.6,2.4,0.82,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,02:45,33.2,33.1,99.7,0.0,N @2.0,3.1,0.82,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,03:00,33.3,33.3,99.7,0.0,N @0.7,2.4,0.8,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,03:15,33.4,33.3,99.7,0.0,N @0.3,2.1,0.79,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,03:30,33.4,33.3,99.7,0.0,N @1.0,2.4,0.78,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,03:45,33.7,33.6,99.7,0.0,N @0.0,0.0,0.76,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,04:00,33.8,33.8,99.7,0.0,N @0.6,2.1,0.75,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,04:15,33.7,33.7,99.7,0.0,N @0.4,2.1,0.73,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,04:30,33.9,33.8,99.7,0.0,N @0.4,2.1,0.72,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,04:45,33.8,33.8,99.7,0.0,N @0.2,1.7,0.7,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,05:00,34.0,34.0,99.7,0.0,N @0.4,1.7,0.69,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,05:15,34.1,34.1,99.8,0.0,N @0.0,1.4,0.67,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,05:30,34.3,34.2,99.8,0.0,N @0.2,2.8,0.67,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,05:45,34.0,33.9,99.8,0.0,N @2.2,3.1,0.64,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,06:00,34.3,34.2,99.7,0.0,N @3.1,5.3,0.52,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,06:15,35.0,34.9,99.6,0.0,N @2.4,4.9,0.13,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,06:30,35.2,35.1,99.6,0.0,N @0.3,1.4,0.02,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,06:45,35.0,34.9,99.6,0.0,N @1.1,2.8,0.01,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,07:00,35.1,35.0,99.6,0.0,N @2.2,4.9,0.01,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,07:15,35.3,35.2,99.6,0.0,N @2.0,3.5,0.01,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,07:30,35.7,35.6,99.6,0.0,N @2.6,3.9,0.0,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,07:45,35.8,35.7,99.6,0.0,N @2.3,4.2,0.0,2,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,08:00,35.8,35.7,99.6,0.0,N @1.9,3.9,0.0,2,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,08:15,36.0,35.9,99.5,0.0,N @2.9,5.7,0.0,8,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,08:30,36.4,36.3,99.5,0.0,N @1.1,2.8,0.0,18,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,08:45,36.8,36.6,99.5,0.0,N @1.7,3.1,0.0,26,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,09:00,37.1,36.9,99.5,0.0,N @2.9,4.6,0.05,41,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,09:15,37.7,37.6,99.5,0.0,N @2.6,4.9,0.27,43,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,09:30,37.9,37.7,99.5,0.0,N @4.4,7.4,0.69,43,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,09:45,38.2,38.1,99.5,0.0,N @3.9,6.4,0.68,64,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,10:00,38.5,38.3,99.5,0.0,N @4.8,7.8,0.77,67,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,10:15,38.7,38.6,99.5,0.0,N @5.9,8.9,0.64,77,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,10:30,38.9,38.8,99.5,0.0,N @4.1,7.1,0.05,76,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,10:45,39.3,39.1,99.5,0.0,N @3.5,5.3,0.0,79,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,11:00,39.4,39.2,99.5,0.0,N @3.3,4.9,0.01,77,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,11:15,39.3,39.2,99.6,0.0,N @2.8,4.9,0.03,85,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,11:30,39.8,39.7,99.6,0.0,N @2.4,4.2,0.0,88,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,11:45,40.1,40.0,99.6,0.0,N @3.5,5.7,0.0,89,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,12:00,40.4,40.3,99.6,0.0,N @3.5,6.0,0.01,98,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,12:15,40.8,40.7,99.5,0.0,N @2.8,4.6,0.0,111,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,12:30,41.3,41.2,99.5,0.0,N @2.5,3.9,0.0,108,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,12:45,41.6,41.5,99.5,0.0,N @2.6,4.9,0.0,68,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,13:00,42.6,42.5,99.3,0.0,N @2.2,4.2,0.0,57,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,13:15,44.6,38.7,79.4,0.0,N @3.4,7.4,0.0,63,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,13:30,46.2,33.8,61.7,0.0,N @4.1,6.4,0.0,79,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,13:45,46.3,34.5,63.2,0.0,N @2.9,5.7,0.0,65,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,14:00,45.7,35.6,67.6,0.0,N @3.5,6.0,0.0,55,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,14:15,45.7,34.7,65.2,0.0,N @4.2,6.4,0.0,57,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,14:30,45.7,35.3,66.7,0.0,N @4.0,8.9,0.0,63,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,14:45,46.0,35.5,66.6,0.0,N @3.8,6.7,0.0,65,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,15:00,46.3,34.9,64.1,0.0,N @4.3,7.1,0.0,63,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,15:15,46.6,34.4,62.3,0.0,N @4.2,6.7,0.0,57,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,15:30,46.6,35.1,64.2,0.0,N @4.1,6.4,0.0,58,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,15:45,46.6,36.1,66.6,0.0,N @3.7,5.3,0.0,55,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,16:00,47.0,35.7,64.5,0.0,N @3.9,6.7,0.0,78,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,16:15,47.4,35.2,62.4,0.0,N @3.7,6.4,0.0,69,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,16:30,47.5,34.7,60.8,0.0,N @4.7,8.5,0.0,54,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,16:45,47.6,34.6,60.4,0.0,N @5.8,10.7,0.0,45,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,17:00,47.4,35.1,62.0,0.0,N @5.3,9.6,0.0,42,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,17:15,47.5,35.1,61.9,0.0,N @5.7,11.4,0.0,46,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,17:30,47.7,35.5,62.3,0.0,N @5.3,9.2,0.0,35,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,17:45,47.7,35.9,63.3,0.0,N @5.4,8.9,0.0,26,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,18:00,47.7,36.0,63.7,0.0,N @6.1,9.9,0.0,15,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,18:15,47.7,36.0,63.7,0.0,N @5.2,9.6,0.0,9,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,18:30,47.6,36.5,65.0,0.0,N @4.8,9.2,0.0,6,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,18:45,47.8,36.7,65.4,0.0,N @5.1,11.7,0.0,4,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,19:00,47.6,37.2,67.1,0.0,N @4.2,7.4,0.0,2,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,19:15,47.6,37.3,67.1,0.0,N @4.8,9.2,0.0,1,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,19:30,47.7,37.8,68.2,0.0,N @5.4,11.7,0.0,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,19:45,47.8,38.3,69.3,0.0,N @5.2,9.2,0.0,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,20:00,47.8,38.6,70.1,0.0,N @5.2,7.4,0.02,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,20:15,47.6,40.4,76.1,0.0,N @4.9,7.4,0.06,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,20:30,47.3,42.4,83.1,0.0,N @4.6,7.8,0.46,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,20:45,46.5,44.1,91.2,0.0,N @4.6,9.6,0.85,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,21:00,46.8,44.0,89.9,0.0,N @5.4,9.9,0.86,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,21:15,46.5,44.6,93.2,0.01,N @4.9,7.8,0.84,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,21:30,46.3,45.8,98.3,0.0,N @4.9,7.1,0.9,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,21:45,45.9,45.7,99.3,0.01,N @4.5,7.8,0.93,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,22:00,45.6,45.4,99.3,0.01,N @4.0,6.4,1.0,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,22:15,45.5,45.3,99.4,0.02,N @4.4,7.1,0.96,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,22:30,45.5,45.4,99.4,0.01,N @4.8,8.2,0.94,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,22:45,45.1,45.0,99.5,0.01,N @4.6,7.8,0.94,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,23:00,44.7,44.6,99.5,0.02,N @4.2,7.8,0.9,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,23:15,44.4,44.3,99.6,0.03,N @3.8,6.4,0.88,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,23:30,44.1,44.0,99.6,0.03,N @3.7,6.7,0.85,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,23:45,43.9,43.8,99.7,0.02,N @3.8,7.4,0.85,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-10,24:00,43.7,43.7,99.7,0.02,N @3.7,6.0,0.85,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,00:15,43.7,43.7,99.7,0.01,N @4.3,6.4,0.83,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,00:30,44.0,43.9,99.7,0.0,N @5.5,8.9,0.82,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,00:45,44.2,44.1,99.7,0.0,N @6.1,8.9,0.81,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,01:00,44.5,44.4,99.6,0.0,N @6.5,9.9,0.81,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,01:15,44.9,44.8,99.6,0.0,N @7.1,12.1,0.75,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,01:30,44.8,44.7,99.6,0.0,N @6.5,12.1,0.6,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,01:45,44.8,44.7,99.6,0.0,N @6.3,9.2,0.29,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,02:00,44.5,44.5,99.6,0.0,N @6.3,9.6,0.06,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,02:15,44.4,44.3,99.7,0.0,N @5.9,9.2,0.01,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,02:30,44.2,44.2,99.7,0.0,N @5.0,7.8,0.0,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,02:45,44.3,44.2,99.7,0.0,N @4.6,6.4,0.0,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,03:00,44.4,44.3,99.7,0.0,N @5.0,8.2,0.0,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,03:15,44.6,44.5,99.7,0.0,N @5.2,9.2,0.0,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,03:30,44.8,44.8,99.6,0.0,N @5.5,8.2,0.0,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,03:45,44.8,44.7,99.7,0.0,N @5.9,9.6,0.0,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,04:00,44.5,44.4,99.7,0.0,N @5.7,7.4,0.0,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,04:15,44.6,44.5,99.7,0.0,N @6.0,10.7,0.0,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,04:30,44.8,44.7,99.7,0.0,N @5.5,11.7,0.0,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,04:45,45.1,45.0,99.7,0.0,N @6.2,12.4,0.05,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,05:00,44.9,44.9,99.7,0.0,N @6.9,12.4,0.0,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,05:15,45.1,45.1,99.6,0.0,N @5.3,8.2,0.28,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,05:30,44.7,44.6,99.6,0.01,N @4.9,11.0,0.79,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,05:45,43.7,43.7,99.7,0.0,N @2.6,4.6,0.85,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,06:00,43.1,43.1,99.7,0.0,N @2.6,6.0,0.84,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
2020-03-11,06:15,42.4,42.3,99.7,0.0,N @3.3,6.7,0.84,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:18.331383
