Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,04:00,52.5,52.5,100.0,0.0,0,E,0.0,1.4,1.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,04:15,52.0,52.0,100.0,0.0,0,N ,0.0,0.0,1.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,04:30,51.9,51.9,100.0,0.0,0,N ,0.0,0.0,1.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,04:45,52.0,52.1,100.0,0.0,0,W,0.4,2.1,1.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,05:00,52.5,52.5,100.0,0.0,0,N ,0.0,0.0,1.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,05:15,53.0,53.0,100.0,0.0,0,N ,0.0,0.0,1.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,05:30,53.2,53.2,100.0,0.0,1,W,0.0,1.4,1.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,05:45,53.6,53.6,100.0,0.0,2,N ,0.0,0.0,1.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,06:00,53.8,53.8,100.0,0.0,7,N ,0.0,0.0,1.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,06:15,54.5,54.5,100.0,0.0,12,N ,0.0,0.0,1.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,06:30,55.2,55.2,100.0,0.0,19,NW,0.3,2.1,1.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,06:45,55.9,55.9,100.0,0.0,25,NW,0.0,1.4,1.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,07:00,56.4,56.5,100.0,0.0,33,N ,0.0,0.0,1.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,07:15,56.9,56.9,99.9,0.0,43,W,0.3,2.8,1.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,07:30,57.3,57.3,99.9,0.0,54,N ,0.0,0.0,1.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,07:45,57.8,57.8,99.9,0.0,58,N ,0.0,0.0,1.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,08:00,58.3,58.3,100.0,0.0,57,W,0.1,2.1,0.95,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,08:15,58.7,58.7,100.0,0.0,61,N ,0.0,0.0,0.94,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,08:30,59.0,59.0,100.0,0.0,72,N ,0.0,0.0,0.93,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,08:45,59.6,59.6,100.0,0.0,83,N ,0.0,0.0,0.9,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,09:00,60.0,60.0,99.9,0.0,89,N ,0.0,0.0,0.84,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,09:15,60.5,60.5,99.9,0.0,107,N ,0.0,0.0,0.45,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,09:30,61.3,61.3,99.9,0.0,126,N ,0.0,0.0,0.01,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,09:45,62.4,62.4,99.8,0.0,187,N ,0.0,0.0,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,10:00,63.2,63.2,99.7,0.0,220,N ,0.0,0.0,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,10:15,64.4,64.4,99.7,0.0,233,N ,0.0,0.0,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,10:30,64.9,64.8,99.6,0.0,231,N ,0.0,0.0,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,10:45,65.3,65.2,99.6,0.0,282,N ,0.0,0.0,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,11:00,66.3,66.2,99.5,0.0,288,NE,0.7,3.5,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,11:15,67.4,67.2,99.5,0.0,275,E,1.2,4.6,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,11:30,67.9,67.7,99.4,0.0,230,E,0.8,3.5,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,11:45,68.6,68.3,99.1,0.0,396,E,1.7,4.9,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,12:00,70.1,67.0,89.8,0.0,285,SE,2.0,4.9,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,12:15,70.1,64.7,83.0,0.0,166,NE,2.9,4.9,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,12:30,70.1,63.8,80.2,0.0,281,NE,2.6,4.6,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,12:45,71.7,64.4,77.7,0.0,331,NE,2.3,4.2,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,13:00,71.7,64.9,79.1,0.0,433,SW,0.7,2.4,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,13:15,71.9,63.7,75.2,0.0,421,W,2.2,6.4,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,13:30,71.7,63.9,76.3,0.0,347,NW,2.3,6.0,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,13:45,72.3,63.4,73.5,0.0,387,NW,2.9,6.4,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,14:00,71.8,64.3,77.3,0.0,200,W,1.7,5.3,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,14:15,72.6,65.0,77.1,0.0,148,SE,1.7,4.6,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,14:30,73.5,65.1,74.9,0.0,147,SE,2.1,4.2,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,14:45,73.9,64.7,72.9,0.0,106,S,2.1,4.6,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,15:00,74.0,64.6,72.5,0.0,76,S,2.2,3.5,0.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,15:15,73.9,64.2,71.8,0.0,186,SW,1.7,4.9,0.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,15:30,73.7,64.0,71.6,0.0,70,S,1.8,3.5,0.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,15:45,73.8,64.0,71.6,0.0,77,SW,2.2,4.2,0.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,16:00,73.5,63.5,71.0,0.0,69,S,2.3,3.5,0.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,16:15,73.4,63.4,70.7,0.0,109,S,2.3,3.5,0.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,16:30,72.9,63.1,71.3,0.0,49,SW,2.5,4.9,0.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,16:45,71.9,63.3,74.3,0.0,44,SW,1.7,3.5,0.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,17:00,71.2,62.9,75.0,0.0,46,S,1.9,3.5,0.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,17:15,70.5,62.5,75.6,0.0,40,S,1.5,2.8,0.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,17:30,69.9,62.3,76.7,0.0,28,S,1.4,3.1,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,17:45,69.5,62.4,78.3,0.0,26,S,0.3,2.1,0.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,18:00,68.9,62.8,80.8,0.0,21,N ,0.0,0.0,0.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,18:15,68.3,63.4,84.4,0.0,29,N ,0.0,0.0,0.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,18:30,67.0,63.9,89.7,0.0,16,N ,0.0,0.0,0.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,18:45,65.2,64.1,96.1,0.0,5,N ,0.0,0.0,0.0,61.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,19:00,64.4,63.9,98.2,0.0,2,N ,0.0,0.0,0.0,61.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,19:15,63.6,63.4,99.2,0.0,0,N ,0.0,0.0,0.01,61.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,19:30,62.8,62.7,99.6,0.0,0,N ,0.0,0.0,0.01,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,19:45,61.5,61.4,99.6,0.0,0,N ,0.0,0.0,0.02,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,20:00,60.0,59.9,99.7,0.0,0,N ,0.0,0.0,0.05,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,20:15,59.4,59.3,99.4,0.0,0,N ,0.0,0.0,0.09,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,20:30,58.4,58.4,99.7,0.0,0,N ,0.0,0.0,0.19,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,20:45,57.6,57.5,99.8,0.0,0,N ,0.0,0.0,0.33,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,21:00,56.9,56.8,99.8,0.0,0,NE,0.5,3.1,0.46,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,21:15,55.8,55.7,99.7,0.0,0,NE,0.4,2.1,0.6,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,21:30,56.0,56.0,99.7,0.0,0,N ,0.0,0.0,0.7,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,21:45,55.4,55.3,99.7,0.0,0,N ,0.0,0.0,0.77,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,22:00,55.1,55.1,99.9,0.0,0,NE,0.0,1.4,0.83,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,22:15,54.8,54.8,99.9,0.0,0,E,0.2,1.7,0.87,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,22:30,54.2,54.2,99.9,0.0,0,E,1.1,2.8,0.89,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,22:45,54.1,54.1,99.9,0.0,0,N ,0.0,0.0,0.9,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-06,23:00,54.4,54.4,100.0,0.0,0,W,0.0,1.4,0.92,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,23:15,54.0,53.9,99.5,0.0,0,N ,0.0,0.0,0.93,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,23:30,53.1,53.0,99.4,0.0,0,NE,1.0,3.5,0.93,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,23:45,52.4,52.4,99.8,0.0,0,E,0.2,2.8,0.94,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,24:00,52.7,52.7,99.8,0.0,0,SW,0.0,1.4,0.94,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,00:15,52.4,52.3,99.8,0.0,0,E,0.1,2.1,0.95,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,00:30,52.3,52.3,99.7,0.0,0,NE,0.0,1.4,0.96,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,00:45,51.5,51.5,99.8,0.0,0,E,0.0,1.4,1.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,01:00,51.2,51.2,100.0,0.0,0,N ,0.0,0.0,1.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,01:15,51.1,51.1,99.9,0.0,0,N ,0.0,0.0,1.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,01:30,50.9,50.9,99.9,0.0,0,N ,0.0,0.0,1.0,61.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,01:45,50.8,50.8,99.9,0.0,0,N ,0.0,0.0,1.0,61.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,02:00,50.4,50.4,99.9,0.0,0,N,0.0,1.4,1.0,61.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,02:15,50.9,50.8,99.8,0.0,0,W,0.6,2.4,1.0,61.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,02:30,50.0,49.4,97.6,0.0,0,E,0.0,1.4,1.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,02:45,49.6,47.3,91.7,0.0,0,N ,0.0,0.0,1.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,03:00,49.8,49.1,97.5,0.0,0,N ,0.0,0.0,1.0,61.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,03:15,49.5,49.1,98.4,0.0,0,N ,0.0,0.0,1.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,03:30,49.7,49.5,99.1,0.0,0,W,0.5,2.8,1.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,03:45,48.6,48.4,99.4,0.0,0,W,0.1,1.4,1.0,61.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,04:00,48.9,48.4,98.4,0.0,0,N ,0.0,0.0,1.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,04:15,48.9,48.5,98.4,0.0,0,N ,0.0,0.0,1.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,04:30,48.1,47.9,99.2,0.0,0,SW,0.0,1.4,1.0,61.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,04:45,49.1,49.0,99.7,0.0,0,N ,0.0,0.0,1.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,05:00,48.1,48.0,99.6,0.0,0,W,0.0,1.4,1.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,05:15,48.1,48.0,99.7,0.0,0,N ,0.0,0.0,1.0,61.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,05:30,48.7,48.7,99.8,0.0,3,W,0.6,2.8,1.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,05:45,47.9,47.9,99.9,0.0,8,E,0.6,3.1,1.0,61.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,06:00,48.3,48.3,99.9,0.0,21,N ,0.0,0.0,1.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,06:15,48.9,48.9,99.9,0.0,48,NE,0.2,2.8,1.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,06:30,50.8,50.8,99.9,0.0,43,NE,1.0,3.1,1.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,06:45,53.5,53.2,98.9,0.0,44,NE,0.3,2.4,1.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,07:00,56.4,56.2,99.2,0.0,39,NW,3.1,5.3,1.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,07:15,60.7,60.7,99.9,0.0,40,NW,3.7,6.7,1.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,07:30,63.6,63.6,99.8,0.0,47,NW,3.2,5.7,1.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,07:45,65.5,65.4,99.6,0.0,51,N,4.0,6.7,0.98,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,08:00,67.3,66.6,97.5,0.0,52,N ,4.3,7.1,0.52,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,08:15,67.2,66.5,97.6,0.0,52,NW,3.8,6.4,0.01,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,08:30,69.2,64.3,84.2,0.0,56,N ,4.8,11.7,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,08:45,72.5,,,0.0,63,NE,8.9,16.4,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,09:00,74.3,44.3,34.1,0.0,69,E,13.7,21.0,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,09:15,74.7,43.6,32.8,0.0,75,NE,14.4,25.3,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,09:30,74.9,42.6,31.4,0.0,70,NE,15.6,22.8,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,09:45,75.3,43.1,31.5,0.0,61,NE,14.3,23.5,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,10:00,75.9,42.4,30.1,0.0,58,NE,13.1,22.5,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,10:15,76.3,42.0,29.3,0.0,58,NE,13.8,21.4,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,10:30,76.7,42.0,28.9,0.0,54,NE,14.9,24.6,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,10:45,77.0,41.5,28.1,0.0,54,NE,17.1,25.0,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,11:00,77.3,41.9,28.2,0.0,53,NE,16.0,28.6,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,11:15,77.8,41.7,27.5,0.0,83,NE,15.2,22.5,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,11:30,78.1,41.2,26.8,0.0,190,NE,16.5,26.0,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,11:45,78.3,41.0,26.3,0.0,422,NE,16.4,23.9,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,12:00,78.8,40.8,25.8,0.0,251,NE,15.7,27.1,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,12:15,79.4,41.2,25.6,0.0,68,NE,13.1,22.1,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
2020-09-07,12:30,79.9,40.3,24.4,0.0,101,NE,13.3,20.3,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:48.790127
