Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,08:15,42.5,42.3,99.4,0.0,N @3.7,5.3,0.0,53,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,08:30,42.9,42.7,99.4,0.0,N @4.6,7.4,0.0,59,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,08:45,43.2,43.0,99.4,0.0,N @4.6,7.8,0.0,84,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,09:00,44.2,44.1,99.3,0.0,N @4.3,6.4,0.0,213,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,09:15,46.0,45.7,99.1,0.0,N @4.6,7.4,0.0,286,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,09:30,45.7,45.5,99.2,0.0,N @5.1,8.5,0.0,246,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,09:45,45.6,45.4,99.2,0.0,N @4.3,8.2,0.0,195,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,10:00,45.1,44.9,99.2,0.0,N @3.6,6.0,0.0,130,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,10:15,45.2,45.0,99.2,0.0,N @4.1,6.7,0.0,179,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,10:30,45.7,45.5,99.2,0.0,N @4.8,8.2,0.0,280,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,10:45,46.4,46.1,98.9,0.0,N @5.0,8.5,0.0,283,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,11:00,47.0,46.7,98.7,0.0,N @5.2,9.2,0.0,345,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,11:15,46.3,43.9,91.0,0.0,N @5.5,9.6,0.0,211,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,11:30,45.5,43.3,91.8,0.0,N @5.5,11.0,0.0,144,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,11:45,45.6,43.3,91.4,0.0,N @4.9,9.2,0.01,147,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,12:00,45.2,43.7,94.5,0.0,N @4.6,7.8,0.05,130,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,12:15,45.6,44.5,96.1,0.0,N @4.5,8.9,0.02,185,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,12:30,45.9,43.7,91.8,0.0,N @5.2,9.2,0.0,262,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,12:45,46.0,43.0,89.1,0.0,N @5.4,9.6,0.03,204,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,13:00,46.3,44.0,91.7,0.0,N @4.7,7.4,0.01,220,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,13:15,46.1,43.9,91.7,0.0,N @5.5,7.4,0.01,211,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,13:30,46.1,43.5,90.3,0.0,N @5.9,12.8,0.03,238,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,13:45,46.1,43.8,91.5,0.0,N @6.0,10.3,0.03,286,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,14:00,46.6,44.8,93.5,0.0,N @5.6,11.0,0.02,330,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,14:15,46.5,44.5,92.9,0.0,N @6.4,11.4,0.01,270,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,14:30,46.3,45.0,95.1,0.0,N @5.9,10.3,0.01,233,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,14:45,46.5,44.9,94.1,0.0,N @5.7,8.9,0.02,219,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,15:00,46.1,44.9,95.5,0.0,N @5.4,8.9,0.03,159,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,15:15,45.9,44.4,94.5,0.0,N @5.3,11.4,0.0,119,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,15:30,46.1,44.7,95.0,0.0,N @5.1,9.9,0.01,154,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,15:45,46.2,45.2,96.3,0.0,N @5.2,8.9,0.03,178,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,16:00,46.2,45.8,98.5,0.0,N @6.1,10.3,0.02,215,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,16:15,46.0,45.7,98.9,0.0,N @6.2,10.3,0.02,201,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,16:30,46.0,45.8,99.1,0.0,N @5.6,9.9,0.02,186,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,16:45,45.5,45.3,99.2,0.0,N @6.2,10.7,0.21,158,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,17:00,45.6,45.4,99.3,0.0,N @5.2,9.2,0.41,177,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,17:15,45.4,45.2,99.2,0.0,N @5.0,8.5,0.15,144,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,17:30,45.3,45.2,99.2,0.0,N @4.6,8.9,0.07,111,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,17:45,45.1,44.9,99.2,0.0,N @5.1,9.6,0.05,97,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,18:00,45.1,44.9,99.2,0.0,N @4.2,7.1,0.01,87,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,18:15,45.1,44.8,99.2,0.0,N @3.7,6.0,0.06,51,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,18:30,44.5,44.4,99.3,0.0,N @3.6,5.7,0.12,24,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,18:45,44.0,43.9,99.4,0.0,N @3.1,4.6,0.4,14,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,19:00,43.6,43.5,99.4,0.0,N @3.1,4.9,0.38,10,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,19:15,43.4,43.2,99.5,0.0,N @2.5,3.5,0.53,5,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,19:30,43.0,42.9,99.6,0.0,N @1.9,2.8,0.89,2,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,19:45,42.6,42.5,99.6,0.01,N @1.6,2.4,0.94,1,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,20:00,42.3,42.2,99.6,0.0,N @1.7,2.4,0.94,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,20:15,42.1,41.9,99.4,0.0,N @1.5,2.1,0.94,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,20:30,41.9,41.8,99.3,0.0,N @0.2,2.1,0.94,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,20:45,41.8,41.6,99.4,0.0,N @0.0,0.0,0.93,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,21:00,41.5,41.4,99.4,0.0,N @0.0,0.0,0.94,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,21:15,41.4,41.3,99.6,0.0,N @0.0,0.0,0.96,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,21:30,41.3,41.2,99.7,0.0,N @0.4,1.7,1.0,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,21:45,41.1,41.0,99.7,0.0,N @0.0,1.4,0.99,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,22:00,40.9,40.9,99.7,0.0,N @0.6,2.1,0.95,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,22:15,41.0,40.9,99.7,0.0,N @0.0,0.0,0.94,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,22:30,40.8,40.7,99.7,0.0,N @0.3,1.7,0.93,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,22:45,40.7,40.7,99.7,0.0,N @0.0,1.4,0.92,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,23:00,40.7,40.6,99.7,0.0,N @0.0,1.4,0.92,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,23:15,40.7,40.7,99.8,0.0,N @1.1,2.4,0.93,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,23:30,40.8,40.7,99.8,0.0,N @1.0,3.1,0.92,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,23:45,40.8,40.7,99.8,0.01,N @1.0,2.8,0.91,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-26,24:00,40.8,40.7,99.8,0.0,N @1.2,2.8,0.9,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,00:15,40.7,40.7,99.8,0.0,N @1.2,3.1,0.9,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,00:30,40.7,40.7,99.8,0.0,N @1.2,2.8,0.9,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,00:45,40.7,40.7,99.8,0.0,N @2.1,2.8,0.9,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,01:00,40.7,40.6,99.8,0.0,N @0.5,2.1,0.89,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,01:15,40.6,40.6,99.8,0.01,N @0.8,2.4,0.87,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,01:30,40.5,40.5,99.8,0.0,N @2.3,3.5,0.87,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,01:45,40.4,40.4,99.8,0.0,N @1.3,2.4,0.87,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,02:00,40.1,40.1,99.8,0.0,N @1.9,3.1,0.87,0,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,02:15,40.3,40.2,99.8,0.0,N @0.1,1.7,0.88,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,02:30,40.2,40.2,99.8,0.0,N @1.0,2.4,0.88,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,02:45,40.1,40.1,99.8,0.0,N @1.1,2.4,0.88,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,03:00,40.2,40.2,99.8,0.0,N @0.2,1.7,0.88,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,03:15,40.4,40.3,99.8,0.0,N @0.6,2.4,0.89,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,03:30,40.4,40.4,99.8,0.0,N @1.1,2.4,0.88,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,03:45,40.5,40.5,99.8,0.0,N @0.4,2.8,0.89,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,04:00,40.5,40.4,99.8,0.0,N @0.0,0.0,0.88,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,04:15,40.5,40.4,99.8,0.0,N @0.3,2.1,0.88,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,04:30,40.5,40.4,99.8,0.01,N @0.4,1.7,0.87,0,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,04:45,40.5,40.4,99.8,0.0,N @0.2,2.1,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,05:00,40.5,40.4,99.8,0.0,N @0.0,1.4,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,05:15,40.5,40.5,99.8,0.0,N @0.0,1.4,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,05:30,40.4,40.4,99.8,0.0,N @0.0,0.0,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,05:45,40.2,40.2,99.8,0.0,N @0.0,0.0,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,06:00,40.1,40.1,99.8,0.0,N @0.8,3.1,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,06:15,40.1,40.1,99.8,0.0,N @0.0,0.0,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,06:30,40.2,40.2,99.8,0.0,N @0.0,1.4,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,06:45,40.3,40.2,99.8,0.0,N @0.6,3.1,0.87,0,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,07:00,40.3,40.3,99.8,0.0,N @0.5,2.4,0.87,1,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,07:15,40.7,40.6,99.8,0.0,N @0.2,3.5,0.87,5,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,07:30,41.2,41.2,99.8,0.01,N @1.7,5.7,0.86,14,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,07:45,41.7,41.7,99.8,0.0,N @1.5,3.1,0.86,21,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,08:00,41.7,41.7,99.8,0.0,N @0.6,3.1,0.87,25,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,08:15,41.9,41.8,99.8,0.0,N @0.1,1.7,0.87,35,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,08:30,42.4,42.4,99.8,0.0,N @0.0,1.7,0.87,46,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,08:45,42.8,42.8,99.8,0.0,N @1.9,5.7,0.86,58,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,09:00,43.5,43.5,99.8,0.0,N @3.6,6.7,0.84,60,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,09:15,44.1,44.0,99.7,0.0,N @3.2,6.0,0.84,65,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,09:30,44.6,44.5,99.6,0.0,N @3.6,7.4,0.85,124,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,09:45,45.0,44.9,99.6,0.0,N @4.1,7.8,0.83,123,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,10:00,45.3,45.1,99.5,0.0,N @4.0,6.0,0.73,139,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,10:15,45.6,45.5,99.5,0.0,N @4.3,8.2,0.4,179,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,10:30,46.0,45.9,99.5,0.0,N @4.9,9.2,0.06,236,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,10:45,46.1,46.0,99.5,0.0,N @5.1,8.5,0.01,226,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,11:00,45.9,45.7,99.5,0.0,N @5.0,8.5,0.03,196,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,11:15,46.0,45.8,99.5,0.0,N @5.2,9.6,0.01,204,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,11:30,46.6,46.5,99.5,0.0,N @4.7,9.9,0.01,254,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,11:45,47.0,46.8,99.4,0.0,N @5.5,11.0,0.01,292,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,12:00,47.6,47.4,99.3,0.0,N @5.6,9.9,0.0,363,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,12:15,47.6,47.4,99.3,0.0,N @5.8,9.9,0.01,333,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,12:30,47.5,47.4,99.3,0.0,N @6.0,11.0,0.01,364,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,12:45,48.3,48.2,99.3,0.0,N @6.2,12.4,0.0,417,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,13:00,49.1,48.9,99.2,0.0,N @5.8,11.4,0.0,418,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,13:15,49.1,48.9,99.2,0.0,N @5.4,10.3,0.0,352,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,13:30,49.1,48.9,99.0,0.0,N @6.0,9.9,0.0,328,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,13:45,49.3,49.0,99.0,0.0,N @5.2,10.3,0.0,356,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,14:00,49.2,48.9,99.0,0.0,N @6.2,11.0,0.0,316,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,14:15,49.4,49.2,99.1,0.0,N @5.2,10.7,0.0,296,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,14:30,49.5,49.2,98.6,0.0,N @5.5,10.7,0.0,308,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,14:45,49.6,48.9,97.3,0.0,N @5.7,8.9,0.0,331,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
2020-03-27,15:00,49.8,49.2,97.7,0.0,N @5.9,11.0,0.0,291,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:46.779358
