Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,03:45,38.5,22.1,51.1,0.0,N @12.4,21.0,0.0,0,40.7,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,04:00,38.8,21.8,50.2,0.0,N @12.3,21.0,0.0,0,40.7,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,04:15,39.1,21.5,48.9,0.0,N @14.4,21.0,0.0,0,40.7,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,04:30,39.2,21.3,48.2,0.0,N @12.8,21.4,0.0,0,40.6,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,04:45,39.6,20.8,46.6,0.0,N @13.3,26.4,0.0,0,40.6,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,05:00,39.6,20.5,46.0,0.0,N @12.9,22.1,0.0,0,40.6,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,05:15,39.6,20.3,45.4,0.0,N @13.8,21.4,0.0,0,40.6,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,05:30,39.6,20.2,45.3,0.0,N @13.9,21.8,0.0,0,40.6,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,05:45,39.7,19.8,44.4,0.0,N @14.9,21.4,0.0,0,40.5,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,06:00,39.8,19.5,43.7,0.0,N @14.5,23.2,0.0,0,40.5,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,06:15,40.0,19.1,42.7,0.0,N @15.5,23.5,0.0,0,40.5,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,06:30,39.9,19.1,42.7,0.0,N @14.7,23.2,0.0,0,40.5,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,06:45,39.8,19.0,42.8,0.0,N @12.4,20.0,0.0,0,40.5,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,07:00,39.9,18.8,42.4,0.0,N @13.1,22.1,0.0,0,40.5,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,07:15,40.0,18.6,41.8,0.0,N @11.4,19.2,0.0,0,40.4,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,07:30,39.9,18.8,42.2,0.0,N @12.4,21.4,0.0,0,40.4,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,07:45,39.9,18.7,42.0,0.0,N @12.8,19.6,0.0,3,40.4,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,08:00,39.9,18.8,42.3,0.0,N @13.8,22.8,0.0,8,40.4,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,08:15,39.7,18.9,42.7,0.0,N @15.5,26.8,0.0,18,40.4,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,08:30,39.7,18.8,42.5,0.0,N @16.1,25.7,0.0,29,40.4,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,08:45,39.6,19.0,43.0,0.0,N @16.0,25.3,0.0,39,40.3,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,09:00,39.7,18.9,42.6,0.0,N @16.1,24.3,0.0,56,40.3,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,09:15,39.9,18.8,42.2,0.0,N @15.6,23.9,0.0,68,40.3,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,09:30,40.1,18.7,41.6,0.0,N @17.2,27.5,0.0,80,40.3,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,09:45,40.3,18.2,40.5,0.0,N @18.5,29.3,0.0,85,40.3,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,10:00,40.5,18.2,40.1,0.0,N @17.9,26.8,0.0,84,40.3,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,10:15,40.5,18.2,40.3,0.0,N @18.0,27.5,0.0,84,40.2,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,10:30,40.5,17.9,39.7,0.0,N @17.6,25.3,0.0,97,40.2,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,10:45,40.4,18.0,40.0,0.0,N @16.1,25.0,0.0,100,40.2,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,11:00,40.6,18.2,40.0,0.0,N @16.3,26.4,0.0,127,40.2,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,11:15,40.9,18.1,39.3,0.0,N @17.6,26.8,0.0,146,40.2,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,11:30,41.2,18.0,38.8,0.0,N @18.6,28.2,0.0,132,40.2,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,11:45,41.1,18.1,39.1,0.0,N @18.5,30.0,0.0,113,40.2,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,12:00,41.4,18.5,39.3,0.0,N @17.8,28.2,0.0,123,40.2,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,12:15,41.3,17.9,38.6,0.0,N @18.8,32.5,0.0,117,40.1,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,12:30,41.4,18.4,39.1,0.0,N @18.8,30.7,0.0,99,40.1,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,12:45,41.3,17.7,38.1,0.0,N @19.9,31.1,0.0,103,40.1,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,13:00,41.3,17.2,37.2,0.0,N @21.7,33.2,0.0,69,40.1,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,13:15,41.4,17.6,37.9,0.0,N @19.7,29.6,0.0,67,40.1,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,13:30,41.1,16.9,37.1,0.0,N @20.6,29.6,0.0,82,40.1,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,13:45,40.8,16.5,36.8,0.0,N @20.7,32.5,0.0,89,40.1,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,14:00,40.8,16.0,36.2,0.0,N @21.0,32.1,0.0,48,40.1,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,14:15,40.5,15.9,36.4,0.0,N @21.5,32.5,0.0,42,40.1,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,14:30,40.3,15.8,36.4,0.0,N @21.2,34.6,0.0,52,40.1,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,14:45,39.9,15.9,37.2,0.0,N @19.2,29.6,0.0,62,40.1,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,15:00,39.6,15.9,37.7,0.0,N @19.0,29.3,0.0,36,40.1,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,15:15,39.3,15.2,37.0,0.0,N @21.7,29.6,0.0,48,40.1,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,15:30,38.9,15.0,37.2,0.0,N @20.6,31.8,0.0,28,40.1,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,15:45,38.5,14.8,37.5,0.0,N @19.8,30.0,0.0,20,40.0,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,16:00,38.2,14.7,37.8,0.0,N @19.5,30.0,0.0,15,40.0,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,16:15,37.9,14.7,38.2,0.0,N @18.4,30.0,0.0,8,40.0,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,16:30,37.8,14.4,37.9,0.0,N @18.3,31.1,0.0,3,40.0,37.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,16:45,37.5,14.6,38.7,0.0,N @16.6,24.6,0.0,1,40.0,37.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,17:00,37.5,14.5,38.6,0.0,N @16.3,26.4,0.0,0,40.0,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,17:15,37.1,14.6,39.2,0.0,N @16.0,28.9,0.0,0,40.0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,17:30,37.1,14.1,38.5,0.0,N @18.0,31.1,0.0,0,40.0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,17:45,36.9,14.1,38.8,0.0,N @16.7,26.0,0.0,0,40.0,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,18:00,36.8,14.0,38.6,0.0,N @18.2,28.9,0.0,0,40.0,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,18:15,36.5,14.2,39.4,0.0,N @17.4,25.0,0.0,0,40.0,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,18:30,36.5,13.8,38.9,0.0,N @18.1,30.3,0.0,0,40.0,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,18:45,36.5,13.7,38.7,0.0,N @18.3,27.8,0.0,0,39.9,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,19:00,36.3,13.8,39.2,0.0,N @18.1,30.3,0.0,0,39.9,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,19:15,36.4,13.6,38.6,0.0,N @17.5,25.7,0.0,0,39.9,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,19:30,36.5,13.4,38.1,0.0,N @18.0,28.6,0.0,0,39.9,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,19:45,36.3,13.5,38.7,0.0,N @16.8,27.1,0.0,0,39.9,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,20:00,36.2,13.4,38.6,0.0,N @17.8,30.0,0.0,0,39.9,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,20:15,36.1,13.4,38.7,0.0,N @17.3,28.6,0.0,0,39.9,36.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,20:30,36.0,13.4,38.9,0.0,N @17.4,29.6,0.0,0,39.8,36.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,20:45,35.9,13.4,39.1,0.0,N @17.2,25.3,0.0,0,39.8,35.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,21:00,35.7,13.5,39.6,0.0,N @17.0,23.2,0.0,0,39.8,35.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,21:15,35.6,13.5,39.8,0.0,N @16.7,27.5,0.0,0,39.8,35.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,21:30,35.7,13.2,39.1,0.0,N @18.0,30.7,0.0,0,39.8,35.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,21:45,35.3,13.1,39.6,0.0,N @16.2,26.0,0.0,0,39.8,35.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,22:00,35.4,12.6,38.5,0.0,N @17.5,27.8,0.0,0,39.7,35.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,22:15,35.2,12.5,38.6,0.0,N @17.0,26.8,0.0,0,39.7,35.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,22:30,35.2,12.2,38.1,0.0,N @17.0,24.6,0.0,0,39.7,35.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,22:45,35.0,12.4,38.8,0.0,N @16.2,25.0,0.0,0,39.7,34.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,23:00,34.9,12.4,39.0,0.0,N @16.2,26.8,0.0,0,39.7,34.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,23:15,34.9,12.0,38.2,0.0,N @16.7,25.3,0.0,0,39.7,34.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,23:30,34.8,12.1,38.7,0.0,N @15.9,23.9,0.0,0,39.6,34.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-27,23:45,34.8,12.0,38.4,0.0,N @16.3,25.0,0.0,0,39.6,34.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,00:15,34.7,11.7,38.1,0.0,N @16.4,22.8,0.0,0,39.6,34.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,00:30,34.5,11.7,38.4,0.0,N @15.8,25.0,0.0,0,39.6,34.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,00:45,34.5,11.6,38.2,0.0,N @16.3,24.3,0.0,0,39.5,34.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,01:00,34.4,11.6,38.2,0.0,N @16.3,28.2,0.0,0,39.5,34.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,01:15,34.3,11.5,38.3,0.0,N @15.7,23.5,0.0,0,39.5,34.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,01:30,34.3,11.2,37.7,0.0,N @16.6,27.1,0.0,0,39.5,34.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,01:45,34.3,11.1,37.6,0.0,N @16.8,25.3,0.0,0,39.5,34.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,02:00,34.3,10.9,37.3,0.0,N @17.2,26.0,0.0,0,39.5,34.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,02:15,34.3,10.7,36.9,0.0,N @17.1,32.1,0.0,0,39.4,34.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,02:30,34.2,10.6,37.0,0.0,N @16.5,26.8,0.0,0,39.4,34.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,02:45,34.1,10.6,37.0,0.0,N @17.4,29.3,0.0,0,39.4,34.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,03:00,34.0,10.6,37.3,0.0,N @16.8,26.8,0.0,0,39.4,34.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,03:15,34.1,10.4,36.7,0.0,N @17.7,28.6,0.0,0,39.4,34.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,03:30,34.0,10.4,36.9,0.0,N @16.8,25.3,0.0,0,39.3,34.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,03:45,33.9,10.3,36.9,0.0,N @17.1,27.1,0.0,0,39.3,33.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,04:00,34.0,10.1,36.5,0.0,N @17.0,26.8,0.0,0,39.3,33.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,04:15,34.0,10.0,36.4,0.0,N @17.7,26.4,0.0,0,39.3,33.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,04:30,33.9,10.0,36.3,0.0,N @18.1,27.1,0.0,0,39.3,33.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,04:45,33.7,9.9,36.5,0.0,N @17.1,28.6,0.0,0,39.3,33.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,05:00,33.6,9.9,36.7,0.0,N @16.9,29.3,0.0,0,39.2,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,05:15,33.7,9.7,36.3,0.0,N @17.4,25.7,0.0,0,39.2,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,05:30,33.6,9.8,36.5,0.0,N @16.2,24.6,0.0,0,39.2,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,05:45,33.8,9.6,35.9,0.0,N @16.9,27.1,0.0,0,39.2,33.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,06:00,33.7,9.6,36.0,0.0,N @17.6,26.8,0.0,0,39.2,33.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,06:15,33.6,9.6,36.1,0.0,N @16.8,25.3,0.0,0,39.1,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,06:30,33.5,9.7,36.4,0.0,N @16.5,27.5,0.0,0,39.1,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,06:45,33.3,9.6,36.6,0.0,N @16.5,23.9,0.0,0,39.1,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,07:00,33.3,9.6,36.7,0.0,N @16.9,23.9,0.0,0,39.1,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,07:15,33.3,9.6,36.6,0.0,N @16.8,26.8,0.0,0,39.1,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,07:30,33.1,9.8,37.2,0.0,N @16.1,24.6,0.0,1,39.1,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,07:45,33.1,9.9,37.4,0.0,N @14.9,25.3,0.0,4,39.0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,08:00,33.1,9.9,37.4,0.0,N @14.8,21.8,0.0,8,39.0,33.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,08:15,33.2,9.8,37.1,0.0,N @15.4,23.2,0.0,12,39.0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,08:30,33.4,9.7,36.6,0.0,N @16.0,23.9,0.0,16,39.0,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,08:45,33.3,10.0,37.3,0.0,NE@14.6,22.8,0.0,20,39.0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,09:00,33.4,9.9,37.0,0.0,NE@15.0,25.3,0.0,21,38.9,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,09:15,33.6,10.0,36.8,0.0,N @15.4,24.6,0.0,27,38.9,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,09:30,34.6,10.2,35.7,0.0,N @15.9,24.3,0.0,31,38.9,34.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,09:45,35.3,9.9,34.3,0.0,NE@16.7,29.3,0.0,34,38.9,35.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,10:00,35.6,10.1,34.2,0.0,N @16.0,23.2,0.0,38,38.9,35.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,10:15,35.8,10.5,34.4,0.0,N @14.8,24.6,0.0,52,38.9,35.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,10:30,36.1,10.1,33.5,0.0,NE@17.4,25.7,0.0,90,38.8,36.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,10:45,36.4,10.6,33.8,0.0,NE@14.9,25.0,0.0,97,38.8,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,11:00,36.6,10.4,33.2,0.0,N @16.4,25.3,0.0,113,38.8,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,11:15,36.8,10.5,33.2,0.0,N @17.1,23.9,0.0,88,38.8,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,11:30,37.1,10.8,33.1,0.0,N @16.2,26.4,0.0,49,38.8,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,11:45,37.2,11.0,33.5,0.0,N @16.8,25.3,0.0,45,38.8,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,12:00,37.4,11.0,33.1,0.0,N @17.0,24.3,0.0,41,38.7,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,12:15,37.7,11.3,33.2,0.0,N @15.5,25.0,0.0,40,38.7,37.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,12:30,38.0,11.5,33.0,0.0,N @14.0,21.8,0.0,40,38.7,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,12:45,38.2,11.6,33.0,0.0,N @14.6,23.2,0.0,65,38.7,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,13:00,38.3,11.6,32.8,0.0,N @15.2,23.9,0.0,45,38.7,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,13:15,38.4,12.0,33.3,0.0,N @14.6,21.4,0.0,47,38.7,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
2019-11-28,13:30,38.4,11.9,33.1,0.0,N @14.8,24.6,0.0,87,38.7,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:19.095560
