Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-28,06:00,42.1,42.0,39.5,90.2,0.0,NE@3.6,4.9,44.2,46.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,06:15,42.3,42.1,39.6,90.2,0.0,NE@3.3,4.2,44.1,46.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,06:30,42.6,42.5,39.4,88.1,0.0,NE@2.8,3.1,44.1,46.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,06:45,42.5,42.4,40.4,91.9,0.0,NE@2.7,3.9,44.1,46.3,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,07:00,43.1,43.0,40.7,90.8,0.0,NE@3.0,4.6,44.2,46.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,07:15,43.9,43.7,39.7,85.0,0.0,E@2.6,3.5,44.3,46.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,07:30,44.5,44.3,38.7,79.9,0.0,SE@1.6,3.1,44.4,46.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,07:45,44.9,44.7,38.0,76.7,0.0,SE@1.7,3.5,44.5,46.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,08:00,45.7,45.6,38.2,74.8,0.0,E@0.5,2.8,44.8,46.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,08:15,46.0,45.8,38.7,75.3,0.0,SE@3.2,5.7,45.1,46.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,08:30,45.8,45.6,38.9,76.8,0.0,E@2.5,4.2,45.4,46.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,08:45,46.6,46.5,38.3,72.5,0.0,E@1.3,3.1,45.6,46.0,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,09:00,47.4,47.3,37.1,67.1,0.0,S@1.2,3.1,45.9,46.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,09:15,48.9,48.7,37.8,65.3,0.0,SE@1.0,3.9,46.3,45.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,09:30,50.2,50.1,37.8,62.2,0.0,E@2.8,5.3,46.9,45.9,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,09:45,50.3,50.1,38.5,63.7,0.0,E@3.3,7.8,47.8,45.9,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,10:00,50.8,50.5,38.1,61.7,0.0,SE@3.4,8.2,48.8,45.9,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,10:15,50.8,50.5,38.2,61.9,0.0,S@3.7,6.7,49.6,45.9,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,10:30,50.8,50.5,38.4,62.2,0.0,SE@4.3,7.1,50.3,45.9,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,10:45,50.7,50.5,37.9,61.4,0.0,S@3.4,6.7,50.9,45.9,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,11:00,50.9,50.7,38.5,62.3,0.0,SE@4.0,6.4,51.3,45.9,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,11:15,51.2,51.0,38.6,62.0,0.0,S@3.8,6.7,51.5,45.9,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,11:30,51.8,51.6,39.0,61.4,0.0,S@4.6,7.4,51.6,46.0,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,11:45,51.9,51.7,39.1,61.5,0.0,SE@4.8,7.4,51.7,46.0,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,12:00,52.5,52.3,39.3,60.6,0.0,S@5.9,10.3,51.8,46.1,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,12:15,53.2,53.0,39.6,59.7,0.0,S@5.2,8.5,52.0,46.1,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,12:30,53.3,53.1,39.4,59.1,0.0,S@4.2,11.7,52.2,46.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,12:45,53.5,53.3,39.6,59.2,0.0,SW@6.3,10.3,52.3,46.3,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,13:00,54.0,53.8,40.0,59.0,0.0,SW@7.5,15.0,52.3,46.3,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,13:15,54.2,54.0,38.8,56.0,0.0,W@5.7,9.6,52.3,46.4,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,13:30,54.3,54.2,39.4,56.9,0.0,SW@7.2,12.1,52.5,46.5,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,13:45,54.1,54.0,39.2,56.8,0.0,SW@8.1,11.4,52.5,46.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,14:00,54.2,54.1,37.3,52.7,0.0,SW@8.1,11.4,52.4,46.7,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,14:15,54.5,54.3,36.4,50.3,0.0,W@10.0,15.0,52.4,46.7,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,14:30,54.9,54.7,36.9,50.7,0.0,SW@7.6,11.7,52.4,46.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,14:45,54.9,54.8,36.8,50.2,0.0,SW@6.5,9.6,52.4,46.9,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,15:00,55.0,54.8,37.0,50.6,0.0,S@6.1,9.2,52.5,47.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,15:15,55.2,55.1,36.4,48.9,0.0,SW@7.5,13.2,52.5,47.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,15:30,55.2,55.1,35.0,46.4,0.0,SW@8.5,13.5,52.4,47.1,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,15:45,55.0,54.8,35.1,46.9,0.0,SW@10.9,16.7,52.4,47.2,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,16:00,54.8,54.7,34.9,46.8,0.0,SW@12.1,18.9,52.4,47.3,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,16:15,54.7,54.5,34.1,45.7,0.0,SW@12.8,18.9,52.3,47.3,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,16:30,54.3,54.2,34.7,47.2,0.0,SW@13.3,21.4,52.2,47.4,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,16:45,53.5,53.5,35.7,50.7,0.0,SW@12.2,18.2,52.0,47.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,17:00,53.2,53.1,36.4,52.8,0.0,SW@10.4,17.1,51.8,47.5,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,17:15,52.6,52.6,36.3,53.6,0.0,SW@12.1,18.9,51.7,47.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,17:30,52.1,52.1,36.8,55.8,0.0,SW@8.8,13.5,51.4,47.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,17:45,51.9,51.9,37.0,56.5,0.0,SW@9.2,13.2,51.2,47.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,18:00,51.3,51.3,36.7,57.1,0.0,SW@9.0,13.5,51.0,47.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,18:15,50.6,50.5,36.7,58.8,0.0,SW@6.6,10.3,50.7,47.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,18:30,49.6,49.5,36.7,61.0,0.0,W@4.7,8.2,50.5,47.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,18:45,48.1,48.0,37.4,66.3,0.0,NW@3.7,5.7,50.2,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,19:00,49.4,49.4,36.8,61.5,0.0,W@4.5,7.1,49.9,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,19:15,48.6,48.5,36.7,63.3,0.0,W@4.3,8.2,49.7,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,19:30,48.9,48.8,36.2,61.3,0.0,W@4.4,8.9,49.4,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,19:45,48.8,48.7,36.4,62.0,0.0,W@6.5,8.9,49.2,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,20:00,49.1,49.0,36.1,60.7,0.0,W@5.9,9.2,49.0,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,20:15,48.7,48.6,36.6,62.9,0.0,NW@6.2,9.2,48.8,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,20:30,48.9,48.9,36.9,62.9,0.0,W@6.6,9.6,48.6,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,20:45,48.5,48.4,37.2,64.8,0.0,NW@4.4,6.4,48.5,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,21:00,47.3,47.2,38.5,71.2,0.0,NW@5.2,8.2,48.4,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,21:15,48.7,48.6,37.7,65.7,0.0,NW@8.3,11.4,48.4,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,21:30,48.8,48.8,37.8,65.5,0.0,W@7.4,10.7,48.3,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,21:45,48.2,48.1,38.3,68.4,0.0,NW@5.5,7.1,48.2,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,22:00,47.8,47.7,38.6,70.1,0.0,SW@3.5,6.4,48.1,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,22:15,48.2,48.2,38.5,69.0,0.0,NE@3.4,5.7,48.0,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,22:30,47.9,47.8,38.8,70.4,0.02,NE@3.7,5.3,47.9,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,22:45,47.7,47.5,39.9,74.2,0.05,N@4.4,6.0,47.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-28,23:00,47.6,47.5,40.1,74.9,0.0,N@3.1,5.3,47.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,23:15,48.1,48.0,39.1,71.0,0.04,W@0.6,3.1,47.7,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,23:30,48.4,48.4,40.1,72.7,0.35,SW@5.0,9.2,47.7,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,23:45,46.9,46.7,43.5,88.0,0.55,SW@4.4,7.1,47.6,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,24:00,45.8,45.7,45.2,97.9,0.46,SW@0.3,3.5,47.5,47.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,00:15,45.5,45.4,45.2,98.6,0.45,N@2.3,4.6,47.5,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,00:30,45.0,44.9,44.9,99.3,0.45,NW@2.1,4.6,47.4,47.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,00:45,45.1,45.0,45.0,99.3,0.39,NW@4.1,6.4,47.3,47.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,01:00,44.7,44.6,44.6,99.4,0.38,NW@2.6,5.3,47.3,47.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,01:15,44.4,44.2,44.3,99.4,0.41,SE@0.3,2.8,47.2,47.6,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,01:30,44.0,43.8,43.9,99.5,0.39,E@1.2,3.1,47.1,47.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,01:45,43.8,43.6,43.7,99.5,0.36,NE@2.6,3.5,47.0,47.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,02:00,43.8,43.7,43.7,99.5,0.35,NE@2.4,3.1,47.0,47.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,02:15,43.7,43.6,43.6,99.5,0.35,E@3.3,7.1,46.9,47.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,02:30,43.6,43.5,43.5,99.5,0.38,E@5.3,7.4,46.8,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,02:45,43.5,43.3,43.4,99.5,0.42,E@5.8,8.2,46.7,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,03:00,43.4,43.3,43.3,99.5,0.45,E@5.3,8.2,46.7,47.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,03:15,43.6,43.5,43.4,99.5,0.48,E@6.3,9.9,46.6,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,03:30,43.5,43.4,43.4,99.6,0.51,E@5.9,9.6,46.5,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,03:45,43.5,43.4,43.4,99.5,0.51,E@5.6,8.9,46.5,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,04:00,43.5,43.5,43.4,99.5,0.46,E@6.1,8.9,46.4,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,04:15,43.7,43.6,43.6,99.5,0.17,E@5.5,7.8,46.4,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,04:30,43.6,43.5,43.5,99.5,0.15,E@6.1,8.5,46.3,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,04:45,43.5,43.4,43.4,99.5,0.42,E@6.1,8.9,46.3,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,05:00,43.4,43.3,43.3,99.5,0.45,E@5.9,8.5,46.2,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,05:15,43.4,43.3,43.3,99.5,0.47,E@6.4,9.2,46.2,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,05:30,43.3,43.2,43.2,99.5,0.5,E@6.0,8.5,46.1,47.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,05:45,43.2,43.1,43.1,99.5,0.49,E@6.6,10.7,46.0,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,06:00,43.2,43.1,43.1,99.5,0.51,E@7.8,11.4,46.0,47.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,06:15,43.1,43.0,43.0,99.5,0.37,E@8.2,11.7,45.9,47.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,06:30,43.4,43.4,43.3,99.5,0.14,E@8.8,13.9,45.9,47.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,06:45,43.6,43.5,43.5,99.5,0.12,E@8.9,12.4,45.9,47.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,07:00,43.7,43.6,43.6,99.5,0.1,E@6.9,11.0,45.9,47.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,07:15,43.9,43.8,43.7,99.5,0.08,E@7.1,10.3,45.9,46.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,07:30,44.2,44.1,44.1,99.5,0.06,E@6.6,9.6,45.9,46.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,07:45,44.8,44.7,44.7,99.5,0.04,E@5.9,8.9,45.9,46.9,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,08:00,45.4,45.2,45.2,99.4,0.06,E@7.3,10.7,46.0,46.9,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,08:15,45.8,45.6,45.6,99.4,0.11,E@5.4,8.5,46.1,46.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,08:30,45.9,45.8,45.8,99.4,0.06,E@5.6,9.6,46.2,46.8,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,08:45,46.2,46.0,46.1,99.4,0.09,E@6.3,9.9,46.4,46.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,09:00,46.4,46.3,46.3,99.4,0.1,E@6.9,10.7,46.5,46.8,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,09:15,46.9,46.7,46.7,99.4,0.04,E@7.2,11.0,46.7,46.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,09:30,47.3,47.1,47.1,99.4,0.02,E@7.0,10.3,46.9,46.7,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,09:45,48.2,48.0,48.0,99.4,0.02,E@5.9,9.6,47.1,46.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,10:00,50.4,50.2,50.2,99.3,0.02,E@4.5,6.0,47.4,46.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,10:15,53.2,52.9,50.5,90.5,0.01,SE@3.3,6.4,47.9,46.7,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,10:30,55.5,55.2,50.1,82.1,0.0,S@4.3,9.9,48.8,46.7,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,10:45,55.7,55.5,49.3,78.8,0.0,S@6.8,13.5,49.9,46.7,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,11:00,55.6,55.4,48.4,76.4,0.0,S@5.2,10.7,50.8,46.7,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,11:15,55.7,55.4,48.1,75.6,0.0,S@4.3,6.4,51.4,46.7,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,11:30,55.6,55.4,48.1,75.6,0.0,SE@4.7,7.8,51.8,46.7,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,11:45,56.3,56.0,48.3,74.4,0.0,S@5.8,12.4,52.2,46.7,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,12:00,56.7,56.5,49.0,75.4,0.0,SW@9.4,13.9,52.6,46.8,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,12:15,56.2,56.1,49.7,78.6,0.0,SW@7.9,12.8,52.8,46.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,12:30,56.3,56.2,50.4,80.4,0.0,S@6.3,12.1,52.9,46.8,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,12:45,56.6,56.5,49.4,76.6,0.0,SW@7.8,12.4,52.8,46.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,13:00,56.5,56.5,49.2,76.2,0.0,SW@8.2,13.5,52.8,47.0,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
2017-03-29,13:15,56.2,56.2,49.1,76.9,0.0,SW@7.2,14.2,52.7,47.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:07.489002
