Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-13,08:45,40.9,,40.3,97.8,,E@0.6,1.7,,46.2,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,09:00,40.8,,40.4,98.4,,W@0.9,3.3,,46.2,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,09:15,41.0,,41.0,100.0,,SE@1.0,2.6,,46.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,09:30,41.6,,41.3,98.8,,E@1.1,2.8,,46.2,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,09:45,42.4,,41.7,97.4,,NW@0.6,2.2,,46.2,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,10:00,42.2,,41.1,95.8,,SW@1.6,3.8,,46.1,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,10:15,42.0,,41.8,99.2,,SW@2.1,5.0,,46.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,10:30,42.2,,42.0,99.4,,SE@1.5,2.6,,46.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,10:45,42.6,,42.2,98.7,,S@1.3,3.3,,46.0,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,11:00,42.8,,42.0,97.0,,SE@1.1,2.8,,46.0,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,11:15,43.2,,42.1,95.8,0.74,S@1.0,2.6,,46.0,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,11:30,43.2,,41.6,94.0,0.05,SW@2.1,3.8,,46.0,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,11:45,43.3,,41.7,94.2,0.01,W@1.6,4.7,,46.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,12:00,43.5,,41.5,92.7,0.01,W@2.6,4.0,,46.0,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,12:15,43.8,,41.9,93.0,0.01,NW@3.6,6.0,,46.0,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,12:30,44.2,,41.2,89.3,0.01,NW@4.9,7.6,,46.0,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,12:45,44.5,,41.5,89.1,0.01,NW@4.3,9.5,,46.0,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,13:00,44.7,,41.6,88.8,0.01,NW@5.1,7.6,,46.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,13:15,45.6,,41.9,86.8,0.01,NW@5.6,11.4,,46.0,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,13:30,46.1,,41.7,84.7,0.01,NW@4.6,11.9,,46.0,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,13:45,47.0,,42.0,82.8,0.01,NW@5.0,8.1,,46.0,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,14:00,46.6,,41.4,82.0,0.01,NW@3.8,7.1,,46.0,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,14:15,47.3,,41.9,81.1,0.01,NW@5.4,9.0,,46.0,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,14:30,47.2,,41.4,80.2,0.01,NW@5.2,8.1,,46.0,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,14:45,47.3,,41.5,80.2,0.01,NW@5.2,11.8,,46.0,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,15:00,47.4,,41.0,78.5,0.01,NW@4.8,11.8,,46.1,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,15:15,47.9,,41.0,76.8,0.01,W@4.4,10.7,,46.2,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,15:30,48.6,,41.2,75.3,0.01,W@2.3,7.1,,46.2,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,15:45,48.8,,41.0,74.4,0.01,W@3.5,7.1,,46.2,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,16:00,48.4,,41.0,75.3,0.01,SW@4.8,7.1,,46.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,16:15,48.6,,40.9,74.6,0.01,SW@5.4,8.6,,46.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,16:30,48.7,,40.1,72.2,0.01,W@6.9,9.3,,46.3,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,16:45,48.8,,40.2,72.1,0.01,W@6.5,10.0,,46.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,17:00,48.2,,39.8,72.4,0.01,SW@7.8,15.2,,46.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,17:15,47.9,,39.3,72.0,0.01,W@8.4,12.6,,46.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,17:30,47.6,,38.6,70.8,0.01,W@7.8,11.9,,46.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,17:45,47.5,,38.3,70.2,0.01,W@6.5,11.1,,46.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,18:00,46.7,,38.6,73.2,0.01,W@5.0,7.8,,46.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,18:15,45.9,,37.5,72.2,0.01,W@8.3,14.0,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,18:30,45.0,,37.2,73.9,0.01,W@6.9,15.6,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,18:45,44.4,,37.1,75.3,0.01,W@7.0,10.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,19:00,44.3,,36.6,74.2,0.01,W@6.7,12.8,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,19:15,43.8,,36.6,75.6,0.01,W@6.0,9.3,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,19:30,42.8,,36.4,77.8,0.01,NW@4.8,8.1,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,19:45,39.9,,35.5,84.0,0.01,N@3.3,4.1,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,20:00,40.5,,35.8,83.1,0.01,W@1.7,3.3,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,20:15,40.9,,35.5,80.8,0.01,NW@2.9,8.1,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,20:30,41.2,,35.3,79.1,0.01,NW@5.6,8.1,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,20:45,39.6,,35.2,84.0,0.01,NW@5.7,10.5,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,21:00,40.6,,35.2,80.6,0.01,NW@4.7,7.1,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,21:15,38.7,,34.3,83.7,0.01,N@4.2,9.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,21:30,37.3,,33.9,87.2,0.01,NE@4.2,5.4,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,21:45,36.3,,33.7,90.2,0.01,N@4.6,5.4,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,22:00,36.4,,33.4,88.8,0.01,N@3.9,6.4,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,22:15,35.6,,33.2,91.0,0.01,N@4.9,6.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,22:30,35.2,,33.6,93.6,0.01,N@5.1,6.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,22:45,35.6,,34.3,94.9,0.01,N@6.4,8.5,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-13,23:00,36.2,,34.5,93.6,0.01,NE@7.2,14.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,23:15,37.2,,34.9,91.1,0.01,N@6.3,7.9,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,23:30,36.0,,34.7,94.9,0.01,N@5.0,9.3,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,23:45,37.2,,35.8,94.4,0.01,N@4.7,9.5,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,24:00,37.6,,35.1,90.7,0.01,NE@4.7,9.2,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,00:15,38.5,,35.4,88.4,0.01,E@3.1,9.9,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,00:30,38.2,,35.4,89.8,0.01,E@3.0,6.4,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,00:45,38.3,,35.5,89.2,0.01,E@3.0,5.4,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,01:00,39.2,,35.6,86.7,0.01,E@3.9,5.5,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,01:15,39.1,,36.0,88.4,0.01,E@3.7,7.1,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,01:30,39.4,,36.1,87.7,0.01,E@4.0,5.4,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,01:45,40.2,,36.3,85.7,0.02,E@3.6,5.0,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,02:00,40.3,,36.2,85.1,0.01,E@4.2,9.0,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,02:15,40.0,,36.3,86.3,0.01,E@3.6,5.2,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,02:30,40.1,,36.2,85.8,0.01,SE@4.0,7.9,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,02:45,40.1,,36.3,86.2,0.01,SE@3.9,6.0,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,03:00,40.3,,36.4,86.0,0.01,SE@3.2,4.7,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,03:15,40.6,,36.4,85.0,0.01,SE@3.3,7.9,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,03:30,40.6,,36.6,85.6,0.01,SE@3.5,5.5,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,03:45,40.6,,36.7,85.8,0.01,SE@4.4,7.4,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,04:00,40.4,,36.9,87.3,0.01,SE@4.0,6.6,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,04:15,40.5,,36.8,86.3,0.01,SE@3.6,6.9,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,04:30,40.6,,36.6,85.6,0.01,SE@4.2,6.4,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,04:45,40.4,,36.9,87.4,0.01,SE@4.1,5.5,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,05:00,40.4,,36.8,86.9,0.01,SE@3.6,5.2,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,05:15,40.2,,36.9,87.9,0.01,SE@2.6,4.0,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,05:30,39.6,,36.9,89.8,0.01,E@2.8,3.8,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,05:45,38.9,,36.6,91.6,0.01,E@3.0,4.0,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,06:00,38.1,,36.3,92.8,0.01,E@3.0,5.5,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,06:15,38.0,,36.4,93.9,0.01,E@3.4,4.3,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,06:30,38.7,,36.7,92.3,0.01,E@3.7,7.8,,46.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,06:45,39.4,,37.0,90.9,0.01,E@3.7,5.5,,46.0,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,07:00,39.9,,37.6,91.4,0.02,E@3.3,6.2,,45.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,07:15,40.3,,37.5,89.6,0.01,E@4.0,9.2,,45.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,07:30,40.5,,37.3,88.1,0.01,SE@4.4,9.0,,45.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,07:45,40.6,,37.4,88.3,0.01,E@4.2,6.2,,45.8,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,08:00,41.0,,37.4,86.9,0.01,SE@4.0,5.5,,45.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,08:15,41.6,,37.7,85.9,0.01,SE@3.3,4.8,,45.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,08:30,42.2,,37.7,84.0,0.01,SE@3.4,4.8,,45.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,08:45,42.9,,37.4,80.8,0.01,SE@3.6,5.4,,45.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,09:00,43.5,,37.4,78.9,0.01,S@3.9,5.7,,45.7,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,09:15,44.2,,37.9,78.3,0.01,S@3.7,10.7,,45.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,09:30,44.5,,37.7,77.0,0.01,S@3.4,9.0,,45.7,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,09:45,44.8,,37.8,76.1,0.01,SE@2.7,4.3,,45.6,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,10:00,45.4,,37.5,73.7,0.01,S@3.1,7.1,,45.6,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,10:15,46.1,,37.2,70.9,0.01,SW@2.9,5.7,,45.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,10:30,46.5,,37.5,70.4,0.01,S@3.5,6.4,,45.5,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,10:45,46.7,,36.9,68.7,0.01,SW@4.4,7.1,,45.5,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,11:00,47.0,,36.7,67.1,0.01,W@4.2,6.2,,45.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,11:15,46.9,,36.4,66.7,0.01,W@3.8,6.0,,45.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,11:30,46.6,,36.4,67.4,0.08,W@4.4,9.7,,45.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,11:45,46.3,,36.7,69.0,0.55,W@4.8,8.8,,45.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,12:00,46.0,,37.3,71.6,0.2,SW@5.6,10.4,,45.4,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,12:15,46.3,,36.6,68.7,0.03,SW@4.1,7.8,,45.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,12:30,47.2,,37.2,68.1,0.01,SW@3.4,7.9,,45.4,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,12:45,49.0,,37.6,64.7,0.01,S@3.8,7.3,,45.4,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,13:00,48.7,,36.8,63.2,0.01,SW@5.4,8.8,,45.4,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,13:15,49.6,,36.7,60.9,0.01,SW@5.2,11.2,,45.4,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,13:30,50.0,,36.6,59.8,0.01,SW@7.0,11.9,,45.5,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,13:45,50.2,,36.5,59.0,0.01,SW@7.2,11.9,,45.5,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,14:00,50.3,,35.9,57.5,0.01,SW@4.6,7.8,,45.5,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,14:15,51.2,,35.0,53.6,0.01,SW@9.0,15.0,,45.5,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,14:30,50.3,,36.2,58.0,0.01,SW@10.6,15.0,,45.5,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,14:45,50.9,,35.0,54.2,0.01,W@12.0,16.4,,45.6,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,15:00,50.8,,35.2,54.8,0.01,W@10.5,18.7,,45.6,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,15:15,50.9,,34.5,53.3,0.01,W@11.8,16.8,,45.6,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,15:30,50.5,,34.9,54.7,0.01,W@11.6,23.2,,45.7,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,15:45,49.5,,34.3,55.6,0.01,SW@8.7,14.3,,45.7,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,16:00,50.8,,34.4,53.2,0.01,SW@10.0,15.2,,45.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
2008-03-14,16:15,50.2,,34.0,53.6,0.01,W@11.2,15.4,,45.7,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:10:36.419157
