Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-11,09:15,49.2,,41.9,75.8,0.01,SW@2.3,3.8,,62.5,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,09:30,50.2,,41.5,72.1,0.01,W@2.8,4.8,,62.3,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,09:45,51.1,,40.2,66.1,0.01,W@2.2,4.1,,62.3,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,10:00,51.6,,41.2,67.5,0.01,SW@2.5,4.3,,62.3,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,10:15,52.6,,42.2,67.5,0.01,SW@3.5,6.2,,62.3,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,10:30,53.8,,41.3,62.6,0.01,SW@2.7,5.0,,62.2,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,10:45,54.0,,41.1,61.6,0.01,W@2.5,4.7,,62.2,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,11:00,55.8,,40.8,56.9,0.01,S@1.9,4.5,,62.2,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,11:15,56.7,,41.0,55.6,0.01,S@2.8,5.0,,62.1,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,11:30,57.0,,40.2,53.3,0.01,S@2.9,5.5,,61.9,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,11:45,57.0,,40.3,53.5,0.01,SW@3.2,5.5,,61.7,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,12:00,57.1,,40.8,54.3,0.01,S@2.8,7.1,,61.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,12:15,57.2,,40.4,53.3,0.01,SW@2.3,4.5,,61.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,12:30,57.9,,40.3,51.9,0.01,SW@2.7,5.5,,61.7,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,12:45,59.2,,41.0,50.9,0.01,SE@2.5,5.9,,61.7,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,13:00,59.5,,41.1,50.3,0.01,S@2.5,4.7,,61.7,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,13:15,59.1,,41.2,51.3,0.01,S@3.0,8.8,,62.0,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,13:30,58.4,,41.0,52.2,0.01,S@2.9,4.8,,62.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,13:45,58.1,,41.2,53.1,0.01,S@3.0,6.0,,62.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,14:00,58.4,,41.0,52.2,0.01,SE@3.1,7.4,,62.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,14:15,58.4,,40.9,52.1,0.01,SE@2.8,4.5,,62.2,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,14:30,58.5,,41.1,52.3,0.01,SE@2.2,3.5,,62.3,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,14:45,59.0,,41.4,51.8,0.01,S@1.7,3.1,,62.3,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,15:00,59.4,,41.3,51.1,0.01,SW@1.5,3.1,,62.3,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,15:15,59.2,,42.0,52.7,0.01,SW@1.8,5.2,,62.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,15:30,58.8,,41.8,53.1,0.01,SW@1.8,4.7,,62.6,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,15:45,58.3,,42.7,56.1,0.01,SW@2.4,4.8,,62.6,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,16:00,57.7,,42.1,55.9,0.01,W@3.9,5.4,,62.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,16:15,57.3,,42.1,56.6,0.01,W@2.0,4.5,,62.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,16:30,57.4,,40.4,53.0,0.01,E@2.3,6.2,,63.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,16:45,56.9,,39.0,50.9,0.01,E@4.3,10.0,,63.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,17:00,56.6,,38.4,50.3,0.01,NE@4.4,10.0,,63.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,17:15,56.4,,38.4,50.8,0.01,NE@4.6,7.4,,63.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,17:30,56.2,,38.2,50.8,0.01,NE@3.9,7.4,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,17:45,54.8,,41.5,60.7,0.01,NW@3.3,5.0,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,18:00,53.7,,41.8,63.9,0.01,NW@3.6,5.7,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,18:15,53.6,,41.6,63.7,0.01,NW@4.2,10.9,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,18:30,53.5,,41.7,64.2,0.03,NW@4.2,6.6,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,18:45,53.6,,41.1,62.4,0.32,N@3.0,5.5,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,19:00,54.2,,41.1,61.1,0.56,NE@5.7,13.8,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,19:15,53.9,,41.4,62.4,0.18,NE@5.5,7.8,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,19:30,54.5,,40.4,58.8,0.01,NE@7.5,16.8,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,19:45,55.1,,40.3,57.3,0.01,NE@8.1,11.2,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,20:00,55.3,,40.1,56.5,0.01,NE@8.6,11.1,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,20:15,55.4,,40.1,56.2,0.01,NE@8.3,10.5,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,20:30,55.4,,40.2,56.4,0.01,NE@7.8,13.1,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,20:45,55.5,,40.2,56.4,0.01,NE@5.8,8.5,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,21:00,54.0,,42.8,65.6,0.01,W@3.1,7.6,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,21:15,50.8,,43.5,76.0,0.01,W@3.9,8.6,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,21:30,50.1,,43.8,78.9,0.01,NW@3.7,10.2,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,21:45,50.8,,43.2,75.2,0.01,NW@3.7,6.9,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,22:00,52.9,,42.3,67.1,0.01,NW@7.3,15.0,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,22:15,52.3,,43.1,70.7,0.01,NW@6.5,13.3,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,22:30,51.7,,43.8,74.5,0.01,NW@6.4,9.7,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,22:45,52.0,,43.7,73.4,0.01,NW@6.9,9.9,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-11,23:00,51.6,,43.8,74.6,0.01,NW@6.4,14.5,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,23:15,51.3,,44.0,75.9,0.01,NW@4.7,6.7,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,23:30,51.2,,43.7,75.5,0.01,NW@1.2,3.3,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,23:45,51.0,,43.5,75.4,0.01,NW@1.7,5.4,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,24:00,50.9,,43.7,76.3,0.01,NW@2.4,3.6,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,00:15,52.0,,43.8,73.5,0.19,S@2.2,5.9,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,00:30,50.7,,45.2,81.5,0.56,W@3.9,7.3,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,00:45,50.5,,45.3,82.2,0.38,W@3.3,7.4,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,01:00,49.6,,45.8,86.4,0.03,W@2.2,4.7,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,01:15,50.1,,45.0,82.5,0.01,W@4.1,8.8,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,01:30,50.6,,44.7,79.9,0.01,NW@5.1,8.8,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,01:45,50.7,,44.3,78.7,0.01,NW@5.5,7.9,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,02:00,51.6,,44.1,75.4,0.04,W@4.2,7.9,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,02:15,50.4,,45.1,81.8,0.32,W@2.4,9.0,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,02:30,49.8,,45.7,85.8,0.61,W@6.9,11.6,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,02:45,48.6,,46.8,93.4,,NW@5.9,10.0,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,03:00,48.4,,47.3,95.9,,NW@5.0,10.4,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,03:15,48.4,,47.4,96.0,,NW@3.6,5.2,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,03:30,48.6,,47.0,94.0,,W@2.2,7.6,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,03:45,49.7,,45.8,86.2,,NE@1.3,4.0,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,04:00,49.7,,46.0,87.0,,SW@2.2,4.5,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,04:15,49.7,,46.4,88.5,,SW@2.5,7.4,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,04:30,48.9,,46.7,91.9,,NW@1.9,3.5,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,04:45,49.1,,46.3,90.0,,NW@1.3,3.8,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,05:00,49.3,,46.0,88.0,,W@2.5,4.7,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,05:15,50.3,,45.1,82.3,0.33,W@1.8,4.5,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,05:30,50.8,,45.1,80.8,0.01,SW@2.4,4.7,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,05:45,49.0,,46.8,92.2,0.02,NW@4.0,9.3,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,06:00,50.0,,45.4,84.2,0.01,NW@2.7,4.8,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,06:15,50.5,,45.1,81.6,0.01,NW@2.8,6.4,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,06:30,50.1,,45.3,83.5,0.01,NW@2.7,8.3,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,06:45,50.9,,45.2,80.6,0.01,N@4.8,10.7,,63.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,07:00,49.7,,45.9,86.8,0.34,NW@3.7,5.9,,63.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,07:15,51.1,,45.1,79.9,,W@2.5,5.7,,63.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,07:30,50.2,,46.8,88.0,,S@0.8,3.3,,63.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,07:45,50.0,,47.3,90.3,,SE@1.0,2.2,,63.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,08:00,50.5,,47.8,90.3,0.94,SW@1.8,5.0,,63.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,08:15,49.9,,48.8,96.1,0.28,W@2.6,4.5,,63.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,08:30,49.6,,48.6,96.3,0.02,SW@1.9,4.3,,63.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,08:45,50.2,,49.6,97.9,0.02,W@2.6,6.2,,63.0,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,09:00,50.6,,50.1,98.2,0.02,W@2.1,3.5,,63.0,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,09:15,51.2,,50.1,95.9,0.02,W@2.5,4.0,,63.0,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,09:30,52.2,,49.9,91.9,0.01,W@1.9,3.3,,63.0,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,09:45,53.5,,48.1,81.6,0.01,W@3.1,5.0,,63.0,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,10:00,54.2,,47.7,78.5,0.01,W@2.5,4.3,,63.0,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,10:15,56.1,,47.6,72.8,0.01,SW@3.4,7.9,,63.0,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,10:30,56.0,,47.6,73.3,0.01,SW@2.9,10.7,,62.9,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,10:45,56.4,,47.3,71.4,0.01,SW@2.7,5.7,,62.9,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,11:00,56.7,,47.3,70.6,0.01,SW@3.9,6.9,,62.9,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,11:15,56.4,,46.8,70.2,0.01,NW@4.3,10.9,,62.8,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,11:30,56.2,,46.5,69.9,0.01,W@3.2,10.0,,62.8,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,11:45,57.2,,46.7,67.8,0.01,W@4.0,6.6,,62.8,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,12:00,57.4,,46.3,66.2,0.01,W@5.0,11.6,,62.8,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,12:15,58.2,,46.0,63.8,0.01,W@4.6,8.3,,62.8,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,12:30,60.0,,46.5,60.8,0.01,SW@3.7,5.7,,62.8,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,12:45,60.9,,46.6,59.2,0.01,W@6.1,10.2,,62.8,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,13:00,60.4,,46.6,60.2,0.01,W@6.7,17.1,,62.8,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,13:15,60.0,,46.9,61.8,0.01,W@7.5,13.3,,62.9,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,13:30,59.7,,46.6,61.9,0.01,W@6.0,8.6,,62.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,13:45,60.1,,46.6,60.8,0.01,W@5.3,8.8,,62.9,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,14:00,60.2,,46.6,60.8,0.01,W@5.7,11.1,,63.0,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,14:15,60.3,,47.0,61.4,0.01,W@7.3,10.9,,63.0,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,14:30,60.4,,46.9,61.0,0.01,W@7.7,11.9,,63.0,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,14:45,59.9,,46.7,61.5,0.01,W@8.0,11.4,,63.0,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,15:00,59.5,,46.8,62.7,0.01,W@6.7,11.1,,63.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,15:15,59.7,,46.2,60.8,0.01,NW@6.4,9.7,,63.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,15:30,59.6,,45.9,60.2,0.01,NW@5.9,8.8,,63.2,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,15:45,59.6,,45.6,59.8,0.01,NW@4.4,7.1,,63.2,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
2007-10-12,16:00,59.6,,45.4,59.3,0.01,NW@2.7,4.5,,63.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:51.966423
