Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-17,12:45,51.8,51.7,37.5,58.0,0.0,SW@11.2,17.1,,47.7,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,13:00,52.2,52.0,37.5,57.3,0.0,SW@11.4,17.8,,47.7,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,13:15,53.0,52.8,37.2,55.0,0.0,SW@15.2,23.9,,47.8,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,13:30,52.4,52.2,37.1,55.9,0.0,SW@14.9,23.2,,47.8,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,13:45,53.3,53.1,37.7,55.3,0.0,SW@14.4,24.3,,47.8,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,14:00,54.3,54.0,38.1,54.1,0.0,SW@14.2,23.9,,47.8,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,14:15,53.2,52.9,37.5,55.1,0.0,SW@15.5,24.3,,47.8,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,14:30,52.2,52.1,37.4,56.9,0.0,SW@15.1,25.0,,47.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,14:45,52.6,52.4,37.8,57.1,0.0,SW@15.0,21.8,,47.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,15:00,51.9,51.7,38.1,59.1,0.0,SW@14.0,22.5,,47.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,15:15,51.7,51.6,38.1,59.6,0.0,SW@13.4,21.8,,48.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,15:30,51.8,51.6,38.1,59.3,0.0,SW@13.1,21.0,,48.0,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,15:45,51.8,51.6,38.0,59.1,0.0,SW@12.6,18.5,,48.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,16:00,51.6,51.3,38.0,59.7,0.0,SW@14.3,22.1,,48.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,16:15,50.5,50.3,38.3,62.8,0.0,SW@11.6,19.2,,48.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,16:30,49.7,49.6,38.5,65.0,0.0,SW@10.7,16.4,,48.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,16:45,49.0,48.9,38.6,67.0,0.0,SW@8.6,14.2,,48.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,17:00,48.6,48.5,38.5,68.1,0.0,SW@8.5,14.6,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,17:15,48.4,48.3,38.9,69.4,0.0,SW@9.5,16.4,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,17:30,48.1,48.0,39.0,70.5,0.0,SW@8.1,12.4,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,17:45,48.1,48.0,38.9,70.4,0.0,SW@7.7,12.1,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,18:00,48.4,48.4,38.8,69.2,0.0,SW@8.3,13.9,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,18:15,48.9,48.8,38.9,68.2,0.0,SW@8.7,14.2,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,18:30,49.4,49.3,39.0,67.2,0.0,SW@10.8,15.3,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,18:45,49.4,49.4,39.1,67.3,0.0,SW@10.6,17.1,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,19:00,49.4,49.3,39.2,67.8,0.0,SW@10.5,17.5,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,19:15,49.2,49.1,39.3,68.5,0.0,SW@9.1,15.0,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,19:30,49.1,49.0,39.3,68.7,0.0,SW@9.1,14.2,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,19:45,49.0,48.9,39.3,69.0,0.0,SW@8.3,14.6,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,20:00,49.0,49.0,39.4,69.1,0.0,SW@7.7,12.8,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,20:15,49.2,49.1,39.6,69.3,0.0,SW@8.8,14.2,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,20:30,49.0,49.0,39.8,70.2,0.0,SW@9.8,15.0,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,20:45,48.8,48.8,39.7,70.5,0.0,SW@9.4,13.9,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,21:00,48.8,48.7,39.4,70.1,0.0,SW@8.7,14.6,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,21:15,48.5,48.5,39.5,70.7,0.0,SW@9.3,15.0,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,21:30,48.2,48.1,39.5,71.8,0.0,SW@8.8,15.3,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,21:45,48.1,48.0,39.7,72.5,0.0,S@8.8,14.2,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,22:00,47.6,47.4,39.7,74.1,0.0,S@7.1,11.7,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,22:15,47.4,47.3,39.6,74.3,0.0,SW@7.9,13.2,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,22:30,47.8,47.7,39.5,72.9,0.0,SW@8.1,13.2,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,22:45,48.3,48.3,39.7,72.0,0.0,SW@9.8,15.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,23:00,48.7,48.7,39.9,71.3,0.0,SW@11.2,16.7,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,23:15,48.8,48.7,39.8,70.9,0.0,SW@9.5,16.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,23:30,48.9,48.9,39.8,70.5,0.0,SW@8.3,13.5,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,23:45,49.0,49.0,39.7,70.1,0.0,SW@7.6,12.1,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-17,24:00,48.6,48.3,39.6,71.0,0.0,S@4.4,8.2,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,00:15,47.5,47.3,39.5,73.8,0.0,SE@3.1,5.7,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,00:30,47.3,47.2,39.6,74.5,0.0,SE@2.5,5.3,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,00:45,47.2,47.0,39.6,74.6,0.0,W@3.2,6.4,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,01:00,47.9,48.0,39.5,72.2,0.0,W@7.3,12.1,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,01:15,49.3,49.3,39.1,67.8,0.0,SW@6.3,11.7,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,01:30,48.7,48.4,39.2,69.6,0.0,E@3.1,7.1,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,01:45,47.3,47.0,39.1,73.0,0.0,NE@3.1,4.9,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,02:00,48.3,48.3,39.1,70.3,0.0,NE@2.4,5.3,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,02:15,49.0,48.9,39.4,69.4,0.0,SW@4.6,10.3,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,02:30,49.0,48.9,39.7,69.9,0.0,SW@4.6,8.2,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,02:45,48.5,48.3,39.4,70.8,0.0,SE@2.5,6.0,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,03:00,48.4,48.2,39.3,70.6,0.0,E@2.5,5.7,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,03:15,49.2,49.3,39.6,69.3,0.0,SE@6.6,11.4,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,03:30,50.1,50.0,39.5,66.9,0.0,S@6.0,12.4,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,03:45,50.1,50.0,39.7,67.3,0.0,SW@8.3,18.2,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,04:00,49.2,49.0,39.7,69.7,0.0,S@4.6,10.7,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,04:15,48.3,48.2,39.8,72.3,0.0,S@4.1,6.7,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,04:30,48.0,47.8,39.6,72.6,0.0,E@3.4,5.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,04:45,47.5,47.4,39.6,73.8,0.0,SE@1.9,4.9,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,05:00,48.6,48.5,40.1,72.3,0.0,S@3.3,4.9,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,05:15,48.8,48.7,40.2,72.0,0.0,SW@4.8,11.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,05:30,48.9,48.8,40.4,72.3,0.0,S@5.2,12.8,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,05:45,48.2,47.9,40.3,73.9,0.0,E@1.8,2.8,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,06:00,47.9,47.8,40.2,74.4,0.0,S@2.7,6.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,06:15,48.8,48.7,40.2,72.3,0.0,S@4.2,8.5,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,06:30,48.9,48.7,40.2,71.7,0.0,S@3.5,5.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,06:45,46.4,46.1,40.0,78.3,0.0,E@4.3,6.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,07:00,45.9,45.8,40.2,80.5,0.0,NE@4.7,7.4,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,07:15,46.2,46.2,40.3,79.8,0.0,NE@3.9,5.7,,49.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,07:30,46.7,46.6,40.4,78.4,0.0,E@3.2,4.6,,49.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,07:45,47.2,47.1,40.5,77.3,0.0,E@4.6,7.8,,49.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,08:00,46.8,46.7,40.6,78.9,0.0,E@5.0,7.8,,49.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,08:15,46.5,46.4,40.9,80.7,0.0,E@6.1,9.6,,49.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,08:30,46.5,46.4,41.0,80.9,0.0,E@6.1,9.6,,49.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,08:45,46.5,46.5,41.1,81.2,0.0,E@5.6,8.9,,49.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,09:00,46.8,46.8,41.2,80.7,0.0,E@4.4,6.7,,49.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,09:15,47.8,47.8,41.3,77.9,0.0,E@3.4,6.7,,49.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,09:30,49.0,49.0,41.3,74.8,0.0,E@3.6,11.0,,49.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,09:45,49.7,49.5,41.4,72.9,0.0,E@3.5,6.7,,49.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,10:00,49.6,49.4,41.5,73.6,0.0,E@5.5,8.9,,49.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,10:15,48.9,48.8,42.1,77.1,0.0,E@5.0,7.4,,49.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,10:30,48.8,48.7,42.6,78.9,0.0,E@6.1,10.3,,49.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,10:45,48.6,48.5,42.7,79.9,0.0,E@6.7,10.3,,49.1,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,11:00,48.8,48.7,42.9,79.9,0.0,SE@4.7,7.8,,49.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,11:15,49.3,49.2,42.7,77.9,0.0,E@6.9,10.7,,49.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,11:30,49.7,49.6,42.9,77.4,0.0,E@5.8,8.5,,49.1,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,11:45,50.6,50.5,43.1,75.5,0.0,SE@4.9,8.2,,49.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,12:00,52.0,52.0,42.5,69.7,0.0,S@5.2,11.0,,49.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,12:15,52.0,51.7,42.8,70.7,0.0,SE@4.8,7.4,,49.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,12:30,51.7,51.6,42.9,71.7,0.0,SE@4.4,6.7,,49.1,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,12:45,51.6,51.4,43.3,73.2,0.0,E@5.6,9.2,,49.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,13:00,51.7,51.6,42.9,71.7,0.0,E@6.0,11.4,,49.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,13:15,51.1,50.9,42.7,72.8,0.0,SE@6.0,8.5,,49.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,13:30,50.9,50.8,42.4,72.5,0.0,SE@5.3,7.4,,49.1,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,13:45,51.4,51.3,42.2,70.7,0.0,SE@4.6,7.8,,49.1,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,14:00,51.9,51.7,42.1,69.1,0.0,SE@4.4,7.4,,49.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,14:15,51.5,51.3,42.1,70.1,0.0,SE@3.0,4.6,,49.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
2013-11-18,14:30,51.5,51.4,41.8,69.3,0.0,SE@4.0,6.4,,49.1,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:10.745882
