Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-11,07:30,61.1,,38.9,43.7,0.0,NE@3.8,5.3,,77.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,07:45,61.3,,40.0,45.4,0.0,NE@3.3,4.9,,77.8,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,08:00,62.0,,41.0,46.0,0.0,NE@3.4,4.9,,78.3,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,08:15,62.7,,43.3,48.9,0.0,NE@3.0,4.6,,77.6,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,08:30,63.2,,44.3,50.0,0.0,NE@3.1,4.9,,77.5,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,08:45,64.3,,45.0,49.3,0.0,NE@2.7,4.9,,77.5,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,09:00,64.8,,46.8,51.9,0.0,NE@3.2,5.3,,77.4,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,09:15,64.6,,47.5,53.7,0.0,NE@4.2,6.0,,77.3,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,09:30,66.1,,46.9,49.9,0.0,NE@3.1,4.9,,77.3,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,09:45,66.8,,47.1,49.0,0.0,E@2.7,5.3,,77.2,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,10:00,67.7,,47.5,48.3,0.0,NE@3.7,6.0,,77.2,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,10:15,68.5,,46.0,44.4,0.0,NE@3.5,5.3,,77.1,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,10:30,70.4,,44.5,39.3,0.0,NE@3.1,5.3,,77.0,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,10:45,71.3,,45.3,39.3,0.0,E@3.5,5.3,,76.9,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,11:00,72.1,,45.3,38.3,0.0,E@3.7,6.0,,76.9,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,11:15,73.2,,47.2,39.6,0.0,NE@4.3,6.4,,76.9,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,11:30,74.2,,46.2,36.8,0.0,E@4.4,6.7,,76.8,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,11:45,74.7,,45.4,35.2,0.0,E@5.0,7.4,,76.8,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,12:00,75.6,,43.6,31.9,0.0,E@4.8,7.1,,76.7,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,12:15,75.7,,41.9,29.8,0.0,E@5.1,7.4,,76.7,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,12:30,76.6,,43.8,31.1,0.0,E@5.0,7.1,,76.7,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,12:45,76.9,,41.1,27.7,0.0,E@5.0,7.4,,76.7,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,13:00,77.4,,41.2,27.3,0.0,E@5.3,8.9,,76.7,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,13:15,78.1,,39.0,24.5,0.0,E@4.8,8.5,,76.7,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,13:30,78.7,,39.6,24.6,0.0,E@5.4,8.5,,76.7,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,13:45,78.9,,38.3,23.3,0.0,E@4.8,8.2,,76.8,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,14:00,79.0,,39.1,23.9,0.0,E@4.9,8.9,,76.8,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,14:15,79.1,,40.1,24.8,0.0,E@4.8,8.9,,76.8,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,14:30,79.3,,38.7,23.3,0.0,E@4.7,7.8,,76.9,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,14:45,79.5,,39.0,23.4,0.0,E@4.3,7.4,,77.0,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,15:00,79.4,,38.7,23.2,0.0,E@4.4,6.4,,77.0,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,15:15,79.6,,40.3,24.6,0.0,E@4.2,7.8,,77.1,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,15:30,79.5,,40.9,25.3,0.0,E@4.7,7.1,,77.2,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,15:45,79.4,,40.4,24.9,0.0,E@4.4,6.7,,77.3,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,16:00,79.5,,41.4,25.8,0.0,E@3.7,6.0,,77.3,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,16:15,79.2,,41.0,25.6,0.0,E@3.9,5.3,,77.4,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,16:30,79.0,,41.8,26.5,0.0,E@3.7,5.7,,77.5,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,16:45,78.3,,41.7,27.1,0.0,E@3.9,6.0,,77.6,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,17:00,78.4,,40.6,25.9,0.0,E@2.8,4.6,,77.7,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,17:15,78.3,,40.7,26.1,0.0,E@2.6,3.5,,77.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,17:30,77.4,,42.8,29.1,0.0,NE@1.9,3.5,,78.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,17:45,75.5,,43.1,31.4,0.0,NE@2.8,3.1,,78.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,18:00,73.9,,40.7,30.1,0.0,N@2.8,3.5,,78.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,18:15,72.1,,38.9,29.9,0.0,N@3.1,3.9,,78.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,18:30,69.5,,36.1,29.3,0.0,N@5.1,7.4,,78.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,18:45,68.2,,34.2,28.3,0.0,N@7.5,8.9,,78.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,19:00,68.0,,34.1,28.5,0.0,N@7.4,8.5,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,19:15,67.2,,33.5,28.6,0.0,N@7.5,8.5,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,19:30,66.6,,32.6,28.1,0.0,N@7.7,9.2,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,19:45,67.5,,32.2,26.9,0.0,N@7.3,8.9,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,20:00,68.2,,32.2,26.2,0.0,N@6.5,8.2,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,20:15,66.3,,31.5,27.2,0.0,N@7.2,8.9,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,20:30,65.8,,31.0,27.1,0.0,N@7.3,8.9,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,20:45,66.4,,30.8,26.2,0.0,N@6.8,8.2,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,21:00,65.3,,30.2,26.7,0.0,NE@8.0,9.6,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,21:15,65.0,,30.2,26.9,0.0,N@8.6,9.9,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,21:30,64.9,,30.1,27.0,0.0,N@8.7,10.3,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,21:45,64.1,,30.1,27.7,0.0,N@8.1,9.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,22:00,63.5,,30.3,28.5,0.0,NE@6.6,8.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,22:15,63.0,,30.6,29.3,0.0,N@8.4,9.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,22:30,63.7,,31.0,29.1,0.0,N@8.3,9.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,22:45,62.8,,31.4,30.5,0.0,NE@8.7,9.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-11,23:00,63.2,,31.8,30.6,0.0,N@8.1,9.6,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,23:15,62.4,,32.0,31.7,0.0,NE@8.0,9.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,23:30,62.4,,31.9,31.7,0.0,N@8.2,9.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,23:45,61.8,,31.7,32.0,0.0,N@8.3,9.6,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,24:00,62.3,,31.8,31.7,0.0,N@8.0,9.6,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,00:15,62.6,,31.9,31.4,0.0,N@8.7,9.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,00:30,62.1,,31.8,31.8,0.0,N@8.4,10.3,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,00:45,62.6,,32.1,31.7,0.0,N@6.2,10.3,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,01:00,62.5,,32.2,31.9,0.0,N@5.2,7.4,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,01:15,62.8,,32.3,31.7,0.0,N@4.2,7.1,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,01:30,61.4,,31.2,31.8,0.0,N@6.5,8.2,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,01:45,61.1,,31.5,32.7,0.0,N@4.8,7.1,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,02:00,60.6,,31.5,33.3,0.0,N@4.5,6.0,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,02:15,60.3,,31.4,33.4,0.0,N@4.6,6.4,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,02:30,60.2,,31.6,33.9,0.0,N@4.4,6.4,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,02:45,60.2,,31.6,33.8,0.0,N@6.0,8.2,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,03:00,59.7,,31.4,34.1,0.0,N@7.4,9.2,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,03:15,59.8,,31.3,33.9,0.0,NE@7.3,8.5,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,03:30,60.7,,31.6,33.2,0.0,N@6.5,8.9,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,03:45,60.5,,31.6,33.4,0.0,N@6.2,7.8,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,04:00,59.6,,31.8,34.8,0.0,NE@4.4,6.0,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,04:15,58.2,,31.6,36.2,0.0,NE@5.0,7.1,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,04:30,57.9,,31.6,36.7,0.0,NE@5.2,7.1,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,04:45,56.8,,31.6,38.2,0.0,NE@5.5,7.4,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,05:00,57.0,,31.9,38.4,0.0,NE@5.5,6.7,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,05:15,56.8,,32.0,38.9,0.0,NE@6.0,8.2,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,05:30,56.9,,32.6,39.6,0.0,N@5.5,7.4,,78.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,05:45,57.4,,32.9,39.4,0.0,NE@5.7,7.4,,78.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,06:00,57.9,,33.1,38.9,0.0,N@5.6,7.4,,78.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,06:15,59.4,,34.0,38.2,0.0,NE@4.0,6.0,,78.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,06:30,61.8,,35.7,37.6,0.0,SE@1.2,3.1,,78.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,06:45,63.2,,36.0,36.3,0.0,S@0.2,2.8,,78.0,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,07:00,63.9,,35.3,34.5,0.0,SE@3.9,5.3,,77.9,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,07:15,63.5,,36.3,36.2,0.0,SE@3.5,5.3,,77.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,07:30,64.0,,37.9,37.9,0.0,E@2.9,4.6,,77.7,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,07:45,64.0,,41.0,42.8,0.0,NE@1.8,3.9,,77.7,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,08:00,64.2,,42.7,45.3,0.0,NE@2.5,3.9,,77.6,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,08:15,65.4,,44.4,46.5,0.0,NE@2.1,4.6,,77.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,08:30,65.0,,44.2,46.8,0.0,NE@2.8,4.6,,77.5,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,08:45,66.4,,43.7,43.8,0.0,NE@2.8,4.6,,77.4,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,09:00,67.3,,44.4,43.5,0.0,NE@3.2,4.2,,77.4,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,09:15,67.7,,46.1,45.7,0.0,NE@3.9,6.0,,77.3,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,09:30,69.3,,47.1,45.0,0.0,NE@4.1,7.1,,77.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,09:45,70.6,,48.0,44.5,0.0,E@4.8,7.1,,77.2,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,10:00,71.1,,49.7,46.7,0.0,E@4.5,7.1,,77.1,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,10:15,71.9,,50.2,46.3,0.0,E@4.3,6.7,,77.1,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,10:30,73.1,,50.4,44.8,0.0,E@4.0,6.7,,77.0,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,10:45,74.1,,50.6,43.7,0.0,E@4.1,6.7,,77.0,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,11:00,74.9,,51.2,43.4,0.0,E@4.6,7.1,,76.9,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,11:15,75.7,,50.1,40.6,0.0,E@4.7,7.1,,76.9,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,11:30,76.5,,47.6,36.0,0.0,E@4.0,5.7,,76.8,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,11:45,77.6,,48.9,36.4,0.0,E@4.6,7.1,,76.8,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,12:00,77.9,,47.8,34.7,0.0,E@4.8,7.1,,76.8,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,12:15,78.4,,46.1,31.9,0.0,E@4.2,6.7,,76.8,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,12:30,80.0,,45.5,29.6,0.0,E@3.8,6.0,,76.8,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,12:45,80.8,,46.3,29.8,0.0,E@4.1,7.1,,76.8,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,13:00,81.0,,47.2,30.5,0.0,E@4.1,7.1,,76.8,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,13:15,81.6,,48.0,31.0,0.0,E@4.3,6.7,,76.8,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,13:30,82.1,,48.7,31.2,0.0,E@4.1,6.7,,76.8,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,13:45,82.8,,48.5,30.2,0.0,E@4.1,6.4,,76.8,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,14:00,82.8,,49.5,31.4,0.0,E@4.4,6.4,,76.9,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,14:15,83.3,,48.0,29.3,0.0,NE@3.8,5.7,,76.9,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,14:30,83.6,,48.7,29.7,0.0,E@3.8,6.0,,77.0,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,14:45,84.0,,49.8,30.5,0.0,E@4.1,6.0,,77.0,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,15:00,83.9,,49.7,30.6,0.0,E@3.8,5.7,,77.1,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,15:15,84.8,,48.6,28.6,0.0,E@2.9,4.9,,77.2,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,15:30,85.4,,48.6,28.0,0.0,E@3.6,6.0,,77.3,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,15:45,84.4,,50.8,31.4,0.0,E@4.1,6.0,,77.4,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
2008-09-12,16:00,84.5,,50.0,30.3,0.0,E@4.1,6.0,,77.5,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:23:54.958248
