Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,03:45,44.0,43.7,36.0,73.2,0.0,SW@7.4,12.8,39.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,04:00,43.7,43.3,36.0,74.0,0.0,S@4.4,8.5,39.6,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,04:15,41.6,41.0,35.1,77.2,0.0,NE@4.7,7.4,39.6,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,04:30,41.8,41.6,35.4,77.8,0.0,NE@5.1,7.8,39.4,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,04:45,42.7,42.3,35.0,74.1,0.0,NE@3.9,6.0,39.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,05:00,42.7,42.3,34.8,73.6,0.0,E@3.9,7.1,39.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,05:15,40.2,39.7,34.2,78.8,0.0,NE@3.6,6.4,39.1,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,05:30,40.2,39.9,34.3,79.3,0.0,E@5.3,8.2,39.0,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,05:45,39.8,39.5,34.4,80.7,0.0,E@5.7,9.6,38.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,06:00,40.3,40.0,34.5,79.5,0.0,E@6.1,11.4,38.8,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,06:15,39.9,39.5,34.5,80.7,0.0,E@5.4,8.2,38.7,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,06:30,39.2,38.9,34.5,83.1,0.0,E@6.7,9.9,38.6,43.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,06:45,38.8,38.5,34.5,84.4,0.0,E@6.3,9.6,38.6,43.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,07:00,39.1,38.8,35.1,85.2,0.0,E@7.1,10.7,38.5,43.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,07:15,40.2,39.9,35.6,83.2,0.0,E@6.5,9.6,38.4,43.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,07:30,41.3,41.0,36.2,82.1,0.0,NE@6.8,9.9,38.4,43.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,07:45,42.4,42.1,36.9,80.5,0.0,E@7.1,9.9,38.5,43.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,08:00,43.9,43.6,37.7,78.6,0.0,E@7.0,9.2,38.6,43.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,08:15,45.7,45.4,38.2,74.7,0.0,E@6.2,8.9,38.8,43.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,08:30,45.6,45.1,37.9,74.2,0.0,E@8.6,13.2,39.2,43.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,08:45,45.1,44.7,38.4,77.3,0.0,E@8.7,12.4,39.7,43.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,09:00,45.0,44.6,38.7,78.3,0.0,E@8.0,11.4,40.1,43.1,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,09:15,46.6,46.3,39.7,76.7,0.0,E@7.3,10.7,40.5,43.1,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,09:30,47.2,46.7,39.1,73.3,0.0,E@8.0,11.0,41.2,43.1,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,09:45,47.6,47.1,39.2,72.7,0.0,E@7.0,9.9,42.0,43.0,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,10:00,48.1,47.7,38.4,69.0,0.0,SE@4.8,7.1,42.6,43.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,10:15,48.6,48.1,37.9,66.3,0.0,E@3.9,6.7,43.3,42.9,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,10:30,49.0,48.6,37.9,65.3,0.0,E@4.2,6.4,44.0,42.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,10:45,49.9,49.5,37.4,62.1,0.0,E@3.1,6.4,44.7,42.9,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,11:00,50.6,50.0,38.6,63.3,0.0,SW@3.7,5.7,45.5,42.9,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,11:15,51.1,50.6,38.5,62.0,0.0,SW@3.1,5.7,46.5,42.9,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,11:30,51.9,51.5,38.1,59.2,0.0,SE@2.7,5.7,47.5,43.0,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,11:45,51.3,50.8,38.5,61.4,0.0,SE@3.7,6.7,48.4,43.0,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,12:00,50.9,50.5,37.6,60.3,0.0,SE@3.7,6.4,49.0,43.0,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,12:15,51.2,50.8,37.0,58.0,0.0,S@3.1,6.4,49.2,43.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,12:30,50.9,50.4,37.9,61.0,0.0,SE@4.4,6.7,49.4,43.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,12:45,50.7,50.3,38.5,62.7,0.0,S@3.9,6.4,49.5,43.3,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,13:00,50.5,50.1,37.4,60.6,0.0,SE@2.5,4.6,49.5,43.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,13:15,50.6,50.2,36.1,57.4,0.0,S@1.5,3.5,49.4,43.5,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,13:30,50.7,50.3,36.2,57.2,0.0,E@2.2,4.2,49.3,43.6,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,13:45,50.5,50.1,36.6,58.6,0.0,NE@1.5,3.9,49.3,43.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,14:00,50.5,50.2,37.4,60.5,0.0,N@3.3,4.9,49.2,43.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,14:15,50.7,50.4,38.0,61.5,0.0,NE@4.6,6.4,49.0,44.0,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,14:30,51.3,51.0,37.9,60.0,0.0,NE@4.6,7.1,48.9,44.2,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,14:45,51.6,51.2,37.3,57.9,0.0,NE@2.8,5.7,49.0,44.3,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,15:00,51.6,51.2,36.8,56.8,0.0,E@3.6,5.7,49.1,44.4,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,15:15,51.9,51.6,37.8,58.3,0.0,E@5.5,8.2,49.1,44.5,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,15:30,51.9,51.5,37.7,58.2,0.0,E@4.2,7.1,49.2,44.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,15:45,52.3,51.9,36.7,55.3,0.0,E@2.6,4.2,49.2,44.7,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,16:00,52.2,51.8,36.6,55.1,0.0,SE@2.7,4.9,49.2,44.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,16:15,52.1,51.6,35.9,53.7,0.0,N@0.0,0.0,49.1,44.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,16:30,51.9,51.3,36.3,55.1,0.0,W@0.1,1.4,49.1,45.0,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,16:45,51.5,50.9,39.1,62.4,0.0,N@0.0,0.0,49.0,45.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,17:00,51.0,50.4,40.2,66.3,0.0,N@0.0,0.0,48.8,45.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,17:15,50.1,49.5,40.9,70.6,0.0,N@0.4,2.8,48.7,45.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,17:30,49.4,49.0,40.8,72.0,0.0,NE@2.7,4.9,48.5,45.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,17:45,49.5,49.0,40.4,70.6,0.0,E@2.1,4.2,48.3,45.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,18:00,47.8,47.3,41.2,77.7,0.0,NW@3.5,4.9,48.1,45.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,18:15,47.5,47.1,40.9,77.7,0.0,NW@5.7,7.1,47.9,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,18:30,46.8,46.4,41.1,80.6,0.0,N@4.6,6.4,47.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,18:45,47.5,47.2,39.9,74.8,0.15,N@7.5,10.3,47.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,19:00,47.1,46.7,40.2,76.9,0.16,N@4.2,7.8,47.3,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,19:15,48.1,47.8,38.9,70.5,0.06,E@2.9,4.9,47.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,19:30,47.6,47.1,39.1,72.1,0.02,E@0.0,1.7,46.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,19:45,47.2,46.5,39.1,73.3,0.0,N@0.0,0.0,46.6,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,20:00,45.6,45.1,39.9,80.3,0.0,NW@4.6,6.7,46.4,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,20:15,45.0,44.5,40.5,84.1,0.0,NW@5.5,6.4,46.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,20:30,45.1,44.8,40.2,82.9,0.0,N@5.7,7.8,46.1,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,20:45,45.8,45.4,39.2,77.6,0.0,NE@4.2,6.4,45.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,21:00,46.9,46.7,37.7,70.0,0.0,NE@3.8,5.3,45.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,21:15,47.3,46.7,37.7,69.2,0.0,N@3.9,6.0,45.6,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,21:30,45.8,45.4,38.3,74.9,0.0,N@5.2,6.4,45.5,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,21:45,45.8,45.4,38.4,75.0,0.0,N@4.2,5.7,45.4,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,22:00,45.6,45.2,38.6,76.3,0.0,N@4.6,6.0,45.3,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,22:15,45.4,45.1,38.7,77.3,0.0,N@6.0,8.5,45.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,22:30,45.7,45.4,38.6,76.1,0.0,N@5.9,7.8,45.1,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,22:45,45.9,45.5,38.5,75.1,0.0,N@5.0,6.0,45.0,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,23:00,46.3,46.0,38.4,73.9,0.0,N@6.8,8.2,44.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,23:15,46.4,46.0,38.1,72.7,0.0,N@6.7,8.5,44.8,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,23:30,46.1,45.7,38.2,73.7,0.0,W@4.2,6.7,44.8,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,23:45,45.4,44.9,39.0,78.0,0.01,W@3.7,7.4,44.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-02,24:00,44.6,44.2,39.2,81.0,0.03,N@5.6,7.4,44.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,00:15,45.6,45.2,37.9,74.2,0.0,N@4.8,7.4,44.6,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,00:30,45.1,44.7,38.5,77.6,0.12,W@3.7,6.4,44.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,00:45,44.6,44.2,39.5,82.2,0.37,W@6.1,10.7,44.5,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,01:00,45.0,44.7,39.6,81.2,0.28,W@10.8,16.0,44.4,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,01:15,44.5,44.2,40.6,86.1,0.01,W@9.4,12.1,44.4,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,01:30,44.3,44.0,41.1,88.5,0.01,NW@7.6,10.3,44.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,01:45,44.7,44.4,40.5,85.0,0.0,NW@7.6,8.9,44.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,02:00,44.4,44.1,40.2,85.0,0.0,NW@6.7,8.2,44.2,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,02:15,44.5,44.2,40.3,85.1,0.0,NW@6.7,8.2,44.2,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,02:30,45.2,45.0,39.7,80.9,0.0,NW@6.6,8.2,44.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,02:45,46.4,46.2,38.9,75.1,0.0,NW@5.2,7.1,44.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,03:00,46.9,46.5,38.6,72.7,0.0,NW@4.7,6.0,44.0,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,03:15,45.1,44.5,40.0,82.1,0.0,S@3.0,4.9,44.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,03:30,43.8,43.3,40.8,89.1,0.0,N@1.3,3.1,44.0,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,03:45,43.7,43.2,40.7,89.1,0.0,NW@0.0,1.4,43.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,04:00,43.4,42.8,40.7,90.3,0.0,NE@0.0,2.4,43.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,04:15,43.3,42.9,40.5,90.0,0.0,E@3.2,4.6,43.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,04:30,43.0,42.6,40.4,90.3,0.0,E@3.8,5.7,43.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,04:45,42.3,41.9,40.0,91.5,0.01,NE@3.1,4.6,43.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,05:00,42.0,41.6,39.2,89.7,0.01,NE@5.2,7.4,43.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,05:15,42.1,41.8,39.0,88.4,0.0,N@6.3,8.5,43.2,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,05:30,43.1,42.8,39.4,86.6,0.0,NE@6.8,8.5,43.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,05:45,43.5,43.2,39.4,85.3,0.0,NE@6.4,8.2,42.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,06:00,42.6,41.9,38.7,85.8,0.0,N@5.8,8.9,42.7,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,06:15,40.9,40.5,38.3,90.1,0.0,N@7.8,9.2,42.5,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,06:30,41.4,41.1,38.5,89.4,0.0,N@5.9,7.4,42.3,45.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,06:45,43.1,42.9,39.2,86.1,0.0,NE@5.6,7.1,42.1,45.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,07:00,43.1,42.8,39.1,85.7,0.0,NE@5.7,7.4,42.0,45.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,07:15,43.7,43.5,39.8,85.7,0.0,NE@5.7,7.4,41.9,45.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,07:30,45.4,45.1,40.7,83.6,0.0,NE@5.3,7.1,41.8,45.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,07:45,47.3,47.0,41.6,80.6,0.0,NE@4.8,6.7,41.8,44.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,08:00,49.1,48.8,42.4,77.5,0.0,E@4.3,6.7,42.0,44.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,08:15,49.8,49.4,42.6,76.1,0.0,E@5.4,7.1,42.2,44.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,08:30,50.4,49.9,42.6,74.5,0.0,SE@6.2,8.5,42.5,44.8,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,08:45,50.6,50.1,42.3,72.9,0.0,SE@6.4,9.2,43.1,44.7,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,09:00,51.3,50.9,42.1,70.6,0.0,SE@4.4,8.2,43.8,44.7,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,09:15,52.0,51.6,42.0,68.4,0.0,SW@3.6,8.9,44.6,44.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,09:30,53.1,52.6,41.8,65.5,0.0,SW@7.1,12.1,45.5,44.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,09:45,54.2,53.7,42.3,64.1,0.0,SW@7.1,9.2,46.5,44.5,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,10:00,54.4,54.0,43.0,65.2,0.0,S@6.1,9.9,47.5,44.5,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,10:15,54.9,54.4,43.5,65.4,0.0,S@6.4,9.6,48.5,44.5,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,10:30,55.5,55.1,42.9,62.5,0.0,SW@7.6,11.0,49.4,44.5,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,10:45,56.5,56.1,42.4,59.0,0.0,SW@10.7,20.0,50.4,44.4,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,11:00,57.1,56.6,40.4,53.4,0.0,SW@13.6,20.7,51.3,44.5,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,11:15,56.5,56.0,39.4,52.5,0.0,SW@14.6,20.3,52.0,44.5,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,11:30,56.9,56.5,40.2,53.4,0.0,SW@12.3,20.7,52.5,44.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,11:45,57.5,57.0,40.1,52.2,0.0,SW@10.7,17.5,53.0,44.6,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,12:00,57.7,57.2,39.9,51.4,0.0,SW@12.0,17.1,53.7,44.6,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,12:15,57.0,56.5,39.9,52.6,0.0,SW@10.2,15.0,54.2,44.7,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,12:30,55.9,55.5,38.8,52.5,0.0,SW@11.5,20.7,54.3,44.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,12:45,57.4,57.1,40.2,52.4,0.0,SW@13.5,21.4,54.2,44.9,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,13:00,57.3,56.9,41.1,54.4,0.0,SW@12.3,18.9,54.3,45.0,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
2016-03-03,13:15,57.9,57.5,41.6,54.4,0.0,W@15.0,22.8,54.6,45.1,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:58.925638
