Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,10:45,34.4,33.9,29.8,83.3,0.0,S@2.1,3.9,32.1,43.1,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,11:00,35.0,34.6,30.1,82.0,0.0,SE@2.5,4.2,32.3,43.1,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,11:15,35.7,35.4,30.2,80.2,0.0,SE@2.0,4.2,32.5,43.0,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,11:30,36.0,35.6,30.8,81.2,0.0,S@2.8,4.6,32.9,43.0,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,11:45,36.5,36.0,31.0,80.5,0.0,SE@3.0,4.6,33.4,42.9,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,12:00,36.8,36.4,31.0,79.4,0.0,S@2.0,5.3,33.9,42.9,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,12:15,37.5,36.9,31.3,78.3,0.0,SE@2.8,4.2,34.4,42.9,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,12:30,37.8,37.4,31.8,78.7,0.0,S@3.0,4.9,34.9,42.8,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,12:45,37.6,37.2,31.9,79.7,0.0,S@3.0,7.1,35.4,42.8,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,13:00,38.4,38.0,32.1,77.8,0.0,SE@3.1,5.3,35.7,42.8,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,13:15,38.5,38.1,31.9,76.7,0.0,S@3.5,5.3,36.0,42.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,13:30,38.8,38.3,31.2,73.9,0.0,SE@3.1,5.3,36.3,42.7,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,13:45,38.7,38.1,30.4,71.9,0.0,SE@2.9,4.6,36.5,42.7,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,14:00,38.7,38.3,30.3,71.5,0.0,SE@3.0,5.7,36.8,42.7,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,14:15,39.4,38.9,30.7,70.6,0.0,S@2.9,4.6,36.9,42.7,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,14:30,39.3,38.8,31.0,71.8,0.0,S@3.2,5.3,37.0,42.7,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,14:45,39.3,38.8,30.5,70.4,0.0,SE@2.2,4.6,37.1,42.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,15:00,39.3,38.8,30.4,70.2,0.0,SE@3.0,5.7,37.2,42.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,15:15,38.8,38.2,29.5,69.0,0.0,SE@3.3,4.9,37.2,42.8,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,15:30,38.3,37.9,28.3,66.9,0.0,SE@3.1,5.3,37.2,42.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,15:45,37.8,37.3,28.4,68.6,0.0,SE@2.7,3.9,37.1,43.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,16:00,36.9,36.4,28.5,71.3,0.0,SE@2.4,3.5,36.9,43.0,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,16:15,36.0,35.5,29.2,76.1,0.0,E@1.2,2.4,36.7,43.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,16:30,34.6,34.1,29.0,79.8,0.0,NE@2.0,3.1,36.4,43.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,16:45,33.0,32.4,28.5,83.3,0.0,N@2.8,4.2,36.1,43.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,17:00,30.4,29.9,27.1,88.5,0.0,N@4.4,6.0,35.8,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,17:15,29.5,29.1,26.7,91.0,0.0,N@6.2,7.1,35.6,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,17:30,29.5,29.0,26.7,91.2,0.0,N@4.5,6.0,35.4,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,17:45,31.0,30.9,26.8,85.0,0.0,NE@2.9,4.2,35.2,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,18:00,32.8,32.5,26.5,77.5,0.0,NE@2.7,3.1,35.1,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,18:15,32.9,32.5,27.0,78.7,0.0,NE@2.5,3.1,34.9,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,18:30,32.4,31.8,26.3,78.0,0.0,NE@2.8,4.6,34.8,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,18:45,30.1,29.7,25.4,83.8,0.0,N@4.0,6.0,34.7,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,19:00,30.1,29.5,25.5,84.0,0.0,N@4.4,6.0,34.5,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,19:15,28.8,28.3,24.6,86.0,0.0,N@5.1,6.0,34.4,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,19:30,28.5,28.0,24.7,87.7,0.0,N@5.9,7.1,34.3,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,19:45,28.0,27.6,24.7,89.8,0.0,N@5.8,6.7,34.2,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,20:00,28.3,27.9,24.9,89.3,0.0,N@6.0,7.4,34.1,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,20:15,28.1,27.7,24.9,89.9,0.0,N@6.0,7.1,34.0,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,20:30,27.9,27.5,24.6,89.7,0.0,N@6.3,7.4,33.9,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,20:45,27.8,27.4,24.4,89.7,0.0,N@6.9,8.2,33.8,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,21:00,27.2,26.9,24.0,90.6,0.0,N@7.5,8.9,33.8,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,21:15,27.5,27.2,24.3,90.5,0.0,N@7.3,8.5,33.7,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,21:30,27.6,27.2,24.2,89.6,0.0,N@6.8,8.5,33.6,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,21:45,27.8,27.4,24.2,88.7,0.0,N@6.7,8.2,33.5,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,22:00,28.0,27.6,24.1,87.6,0.0,N@6.0,7.4,33.4,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,22:15,27.5,27.1,23.7,88.0,0.0,N@5.9,7.4,33.4,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,22:30,27.8,27.3,23.7,86.8,0.0,N@6.2,7.4,33.3,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,22:45,27.4,27.0,23.3,87.0,0.0,N@5.8,7.1,33.2,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,23:00,27.3,26.9,23.1,86.7,0.0,N@6.0,8.2,33.2,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,23:15,27.4,27.1,23.0,85.9,0.0,N@5.9,7.4,33.1,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,23:30,27.2,26.8,22.8,86.2,0.0,N@5.8,7.1,33.0,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,23:45,27.0,26.5,22.5,85.7,0.0,N@5.3,6.0,33.0,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-21,24:00,27.4,27.1,23.7,88.4,0.0,N@3.7,5.3,32.9,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,00:15,28.4,28.0,24.6,87.6,0.0,NW@2.3,2.8,32.9,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,00:30,27.6,27.1,24.1,89.3,0.01,N@1.3,3.1,32.8,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,00:45,27.7,27.2,24.4,90.1,0.05,N@1.9,4.2,32.7,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,01:00,27.3,26.9,24.1,90.3,0.01,N@3.7,6.0,32.7,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,01:15,26.0,25.6,22.4,89.6,0.0,N@5.1,6.4,32.6,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,01:30,25.7,25.2,22.3,90.3,0.0,N@5.3,6.4,32.5,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,01:45,26.0,25.6,22.7,90.6,0.0,N@5.1,6.0,32.5,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,02:00,25.6,25.2,22.1,90.1,0.0,N@6.2,8.2,32.4,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,02:15,25.4,25.1,21.8,89.9,0.0,N@6.3,7.8,32.4,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,02:30,25.9,25.5,22.4,89.8,0.0,N@5.3,6.4,32.3,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,02:45,25.5,25.0,21.8,89.5,0.0,N@6.3,7.4,32.2,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,03:00,25.1,24.7,21.3,89.3,0.0,N@6.1,8.2,32.2,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,03:15,25.6,25.1,22.0,89.7,0.0,N@4.7,6.4,32.1,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,03:30,25.2,24.8,21.8,90.7,0.0,N@4.7,6.4,32.1,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,03:45,25.4,24.9,22.0,90.6,0.0,N@5.2,6.4,32.0,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,04:00,25.3,24.8,21.7,89.9,0.0,N@5.8,6.7,31.9,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,04:15,25.4,25.0,21.3,88.1,0.0,N@5.8,7.1,31.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,04:30,25.1,24.6,21.0,87.9,0.0,N@5.1,6.4,31.8,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,04:45,24.9,24.5,20.8,87.7,0.0,N@5.6,7.1,31.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,05:00,25.0,24.6,20.6,87.0,0.0,N@4.6,6.0,31.7,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,05:15,25.2,24.7,21.6,89.6,0.0,N@3.7,5.3,31.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,05:30,24.7,24.2,20.2,86.5,0.0,N@5.3,6.7,31.6,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,05:45,24.6,24.1,19.8,85.5,0.0,N@4.7,6.0,31.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,06:00,24.0,23.5,19.4,86.7,0.0,N@4.2,5.7,31.4,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,06:15,23.9,23.6,20.5,91.1,0.01,N@3.4,4.6,31.4,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,06:30,24.2,23.7,20.8,91.2,0.01,N@3.9,6.4,31.3,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,06:45,24.2,23.7,20.3,89.2,0.0,N@4.1,6.0,31.3,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,07:00,24.3,23.8,19.8,87.0,0.0,N@4.6,6.4,31.2,42.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,07:15,24.5,24.0,19.9,86.3,0.0,N@3.1,4.9,31.2,42.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,07:30,24.9,24.3,20.3,86.6,0.01,NE@1.8,3.9,31.1,42.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,07:45,25.0,24.8,20.7,87.2,0.0,N@1.1,3.9,31.0,42.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,08:00,26.3,26.2,22.2,87.4,0.0,N@0.0,0.0,31.0,42.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,08:15,27.4,27.4,23.7,88.5,0.0,E@0.5,2.4,30.9,42.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,08:30,28.4,28.1,24.9,88.8,0.0,E@1.6,2.8,30.9,42.1,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,08:45,30.0,29.7,26.1,86.6,0.0,SE@1.1,2.8,31.0,42.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,09:00,30.0,29.6,25.8,85.4,0.0,S@2.3,3.1,31.0,42.0,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,09:15,30.1,29.9,26.2,86.4,0.0,S@2.1,3.1,31.1,41.9,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,09:30,30.4,30.2,26.7,87.0,0.0,S@2.0,3.5,31.2,41.9,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,09:45,30.5,30.2,26.8,87.4,0.0,S@2.6,4.2,31.3,41.9,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,10:00,30.5,30.1,27.1,88.4,0.0,S@2.9,4.6,31.3,41.8,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,10:15,30.8,30.6,27.7,89.3,0.0,S@1.6,4.2,31.4,41.8,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,10:30,31.9,31.5,28.5,87.6,0.0,S@1.9,4.2,31.5,41.7,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,10:45,31.2,30.9,28.3,89.7,0.0,S@3.1,5.3,31.5,41.7,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,11:00,32.5,32.3,29.5,88.3,0.0,S@1.8,3.5,31.6,41.6,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,11:15,32.9,32.5,29.5,87.0,0.0,S@2.8,4.2,31.6,41.6,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,11:30,33.4,32.9,29.8,86.6,0.0,S@2.9,5.7,31.7,41.5,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,11:45,33.3,32.9,29.9,87.0,0.0,SW@2.8,4.9,31.8,41.5,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,12:00,33.7,33.3,30.1,86.6,0.0,S@3.2,5.7,32.0,41.5,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,12:15,34.3,33.9,30.6,86.0,0.0,S@3.0,4.9,32.4,41.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,12:30,34.4,33.9,30.6,85.7,0.0,SW@3.3,5.7,32.8,41.4,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,12:45,34.4,33.9,30.7,86.1,0.0,S@3.8,6.0,33.2,41.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,13:00,34.8,34.3,30.5,84.1,0.0,SE@2.7,4.9,33.5,41.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
2015-11-22,13:15,35.5,35.1,30.6,82.3,0.0,SE@2.8,4.6,33.8,41.4,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:32.730689
