Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:45,57.6,57.3,48.2,70.9,0.0,W@12.8,17.1,53.4,57.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,09:00,57.6,57.4,48.5,71.6,0.0,W@10.6,16.0,53.5,57.9,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,09:15,58.1,57.8,48.7,70.7,0.0,W@9.9,13.5,53.6,57.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,09:30,58.9,58.7,48.8,68.8,0.0,W@10.1,15.0,53.8,57.8,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,09:45,59.9,59.6,48.8,66.6,0.0,W@10.7,15.3,54.0,57.8,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,10:00,60.9,60.6,48.5,63.6,0.0,W@9.2,13.5,54.4,57.8,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,10:15,63.1,62.8,44.9,51.3,0.0,W@9.9,15.7,54.8,57.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,10:30,63.8,63.6,41.9,44.7,0.0,W@14.6,23.2,55.5,57.7,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,10:45,63.6,63.5,40.1,42.0,0.0,W@20.0,28.2,56.1,57.7,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,11:00,63.9,63.7,39.6,40.8,0.0,W@18.0,26.8,56.7,57.7,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,11:15,64.3,64.1,35.9,34.7,0.0,W@21.1,30.7,57.2,57.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,11:30,64.7,64.5,35.4,33.6,0.0,W@20.0,31.8,57.7,57.6,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,11:45,64.6,64.4,34.9,33.1,0.0,W@21.3,31.1,58.2,57.6,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,12:00,64.9,64.7,35.0,32.9,0.0,W@19.2,27.8,58.6,57.6,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,12:15,64.6,64.4,33.8,31.6,0.0,W@21.9,30.3,59.1,57.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,12:30,64.3,64.1,32.9,30.7,0.0,W@22.0,30.0,59.5,57.6,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,12:45,64.5,64.3,33.1,30.8,0.0,W@18.8,28.2,59.8,57.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,13:00,64.8,64.6,33.7,31.2,0.0,W@15.9,23.9,60.1,57.6,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,13:15,64.5,64.3,31.0,28.3,0.0,W@20.5,28.9,60.4,57.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,13:30,63.9,63.8,31.0,28.9,0.0,W@22.6,33.2,60.6,57.6,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,13:45,63.9,63.7,31.7,29.9,0.0,W@21.7,29.3,60.7,57.7,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,14:00,64.0,63.9,31.4,29.3,0.0,W@19.5,27.8,60.7,57.7,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,14:15,64.0,63.8,31.1,28.9,0.0,W@20.0,28.9,60.6,57.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,14:30,63.3,63.2,31.2,29.7,0.0,W@19.6,27.1,60.6,57.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,14:45,62.3,62.2,31.4,31.2,0.0,W@21.7,31.4,60.4,57.8,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,15:00,61.5,61.4,32.1,32.9,0.0,W@19.7,28.2,60.1,57.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,15:15,61.9,61.8,33.0,33.6,0.0,W@16.7,24.6,59.7,57.9,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,15:30,62.9,62.7,33.9,33.6,0.0,W@17.6,28.2,59.5,57.9,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,15:45,61.9,61.7,33.4,34.3,0.0,W@20.0,29.3,59.4,58.0,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,16:00,61.8,61.7,33.7,34.7,0.0,W@19.9,26.4,59.2,58.0,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,16:15,61.2,61.1,34.3,36.2,0.0,W@17.3,27.1,58.9,58.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,16:30,60.2,60.1,34.5,37.9,0.0,W@14.7,22.1,58.7,58.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,16:45,60.4,60.3,34.3,37.4,0.0,W@12.1,20.0,58.4,58.1,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,17:00,60.3,60.2,34.3,37.4,0.0,W@10.4,16.7,58.2,58.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,17:15,59.9,59.8,34.2,37.9,0.0,W@12.3,22.5,58.0,58.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,17:30,58.8,58.7,34.5,39.9,0.0,W@16.5,25.0,57.8,58.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,17:45,58.1,58.1,34.0,40.0,0.0,W@20.6,28.9,57.6,58.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,18:00,57.1,57.1,34.9,43.1,0.0,W@17.3,24.3,57.3,58.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,18:15,55.9,55.9,35.0,45.1,0.0,W@14.4,20.0,57.1,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,18:30,56.0,56.0,35.0,45.1,0.0,W@9.2,17.8,56.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,18:45,55.8,55.8,35.1,45.6,0.0,W@6.4,10.3,56.5,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,19:00,55.0,55.0,35.9,48.4,0.0,SW@7.7,11.4,56.3,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,19:15,54.6,54.6,36.8,50.9,0.0,W@11.8,17.1,56.0,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,19:30,54.3,54.3,36.7,51.3,0.0,W@11.8,17.1,55.8,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,19:45,53.9,53.9,36.5,51.5,0.0,W@11.2,17.1,55.7,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,20:00,53.0,53.0,36.4,53.2,0.0,W@9.8,17.1,55.5,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,20:15,52.2,52.2,36.4,54.8,0.0,NW@5.5,10.7,55.3,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,20:30,53.3,53.3,36.4,52.4,0.0,W@10.9,18.5,55.1,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,20:45,53.8,53.8,36.3,51.5,0.0,W@11.1,17.5,55.0,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,21:00,53.6,53.6,36.5,52.3,0.0,W@12.6,17.8,54.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,21:15,53.3,53.4,36.5,52.7,0.0,W@14.1,21.0,54.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,21:30,53.2,53.2,36.5,52.8,0.0,W@13.3,18.2,54.7,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,21:45,53.0,53.0,36.4,53.1,0.0,W@13.2,16.4,54.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,22:00,52.6,52.6,36.5,54.0,0.0,NW@7.0,12.8,54.5,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,22:15,51.6,51.5,36.7,56.6,0.0,E@2.9,6.0,54.4,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,22:30,51.3,51.2,36.8,57.5,0.0,NW@6.4,9.9,54.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,22:45,52.4,52.3,36.7,55.1,0.0,NW@7.8,11.4,54.2,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,23:00,51.9,51.9,37.0,56.5,0.0,NW@8.7,11.4,54.1,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,23:15,52.2,52.2,37.3,56.7,0.0,NW@12.0,16.4,54.0,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,23:30,52.5,52.5,37.5,56.5,0.0,NW@11.2,15.3,53.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,23:45,52.5,52.5,37.4,56.4,0.0,NW@9.0,12.1,53.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-02,24:00,52.1,52.0,37.3,57.0,0.0,NW@6.4,9.2,53.8,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,00:15,51.8,51.8,37.0,57.0,0.0,NW@5.0,6.4,53.8,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,00:30,51.8,51.8,37.1,57.0,0.0,NW@5.2,6.7,53.7,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,00:45,51.8,51.8,37.0,56.7,0.0,NW@5.0,7.1,53.7,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,01:00,52.2,52.2,37.1,56.0,0.0,NW@5.9,7.8,53.6,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,01:15,52.1,52.0,37.4,57.2,0.0,NW@5.6,7.1,53.6,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,01:30,51.8,51.9,37.4,57.7,0.0,N@6.0,7.8,53.5,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,01:45,52.0,52.0,37.4,57.2,0.0,NW@5.0,7.1,53.5,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,02:00,51.5,51.5,37.4,58.3,0.0,N@4.1,6.0,53.4,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,02:15,51.0,50.9,37.8,60.5,0.0,N@3.9,5.3,53.4,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,02:30,51.6,51.5,38.1,59.8,0.0,N@5.2,7.8,53.3,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,02:45,50.8,50.7,38.7,63.0,0.0,N@5.5,7.8,53.3,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,03:00,50.5,50.5,39.1,64.7,0.0,NE@3.6,6.7,53.2,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,03:15,50.4,50.3,39.0,64.7,0.0,NE@2.8,3.9,53.2,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,03:30,50.5,50.4,38.6,63.6,0.0,NE@2.8,3.9,53.2,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,03:45,51.1,51.0,38.2,61.2,0.0,NE@1.9,4.6,53.1,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,04:00,50.3,50.2,38.8,64.5,0.0,NE@3.3,4.2,53.0,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,04:15,51.1,51.1,38.5,61.9,0.03,NE@4.0,5.7,53.0,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,04:30,50.9,50.8,38.8,63.0,0.01,NE@1.0,3.1,52.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,04:45,51.3,51.2,38.5,61.5,0.1,NE@3.2,3.9,52.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,05:00,51.5,51.4,38.5,60.8,0.0,N@2.7,5.3,52.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,05:15,51.0,50.9,38.9,63.1,0.0,NE@3.3,5.3,52.9,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,05:30,50.6,50.5,39.2,64.9,0.0,N@3.5,5.7,52.8,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,05:45,51.1,50.9,38.8,62.5,0.0,NE@3.8,6.7,52.8,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,06:00,50.7,50.6,39.0,64.0,0.0,N@4.5,6.0,52.8,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,06:15,50.8,50.5,38.8,63.4,0.0,N@3.5,5.7,52.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,06:30,49.8,49.8,39.1,66.3,0.0,NW@4.9,7.8,52.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,06:45,51.0,51.0,38.3,61.5,0.0,W@7.4,9.9,52.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,07:00,51.7,51.7,38.0,59.3,0.0,W@8.7,11.0,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,07:15,52.2,52.2,38.2,58.7,0.0,W@9.7,13.5,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,07:30,51.8,51.8,38.6,60.4,0.0,E@5.2,10.7,52.6,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,07:45,52.2,52.1,38.3,58.9,0.0,E@2.8,6.0,52.5,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,08:00,52.8,52.7,38.2,57.5,0.0,NE@1.6,4.6,52.5,57.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,08:15,51.6,51.5,39.0,61.7,0.0,NW@1.6,7.8,52.5,57.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,08:30,52.6,52.6,40.2,62.5,0.0,W@8.2,12.8,52.5,57.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,08:45,52.9,52.8,40.4,62.5,0.0,NW@9.8,16.0,52.5,57.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,09:00,52.7,52.7,40.4,62.8,0.0,NW@9.1,13.5,52.5,57.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,09:15,53.1,53.1,40.5,62.0,0.0,W@11.2,15.0,52.6,57.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,09:30,53.1,53.1,40.7,62.6,0.0,W@12.0,16.0,52.6,57.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,09:45,53.1,53.0,40.9,63.1,0.0,W@12.0,17.8,52.7,57.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,10:00,53.1,53.1,41.1,63.5,0.0,W@10.2,14.6,52.7,56.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,10:15,53.1,53.1,41.3,64.0,0.0,W@9.1,12.4,52.8,56.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,10:30,53.2,53.1,41.9,65.5,0.0,W@8.6,12.1,52.9,56.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,10:45,53.2,53.1,42.6,67.0,0.0,W@5.9,9.6,53.0,56.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,11:00,53.6,53.4,42.6,66.3,0.0,W@3.7,7.4,53.2,56.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,11:15,54.2,54.1,42.5,64.4,0.0,W@5.8,8.2,53.4,56.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,11:30,54.9,54.8,42.2,62.0,0.0,W@7.4,9.9,53.6,56.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,11:45,55.7,55.5,42.1,60.2,0.0,W@7.1,10.7,54.0,56.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,12:00,55.4,55.3,42.1,60.7,0.0,W@6.9,10.3,54.4,56.8,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,12:15,55.8,55.7,42.2,60.1,0.0,W@6.2,8.9,54.7,56.8,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,12:30,56.2,56.1,42.0,58.7,0.0,W@5.8,8.2,55.0,56.8,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,12:45,56.7,56.6,41.6,56.8,0.0,W@6.4,9.9,55.3,56.8,0.0,222,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,13:00,57.1,56.9,41.4,55.6,0.0,SW@6.4,9.6,55.7,56.8,0.0,272,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
2018-11-03,13:15,57.8,57.6,41.3,54.1,0.0,SW@5.4,8.9,56.1,56.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:52.733880
