Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,08:00,39.0,,28.1,64.7,0.0,SE@2.1,5.7,,43.1,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,08:15,39.0,,27.9,64.1,0.0,S@4.0,6.0,,43.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,08:30,40.8,,26.9,57.3,0.0,S@2.8,5.3,,43.1,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,08:45,41.3,,26.7,55.8,0.0,S@2.6,4.9,,43.1,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,09:00,41.1,,27.1,57.0,0.0,SE@3.2,6.0,,43.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,09:15,41.4,,27.5,57.6,0.0,S@3.7,6.0,,43.1,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,09:30,41.8,,27.9,57.5,0.0,S@3.9,6.4,,43.1,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,09:45,42.4,,28.4,57.3,0.0,SW@3.9,7.4,,43.1,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,10:00,42.1,,28.3,57.8,0.0,SW@4.7,7.4,,43.2,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,10:15,41.5,,28.1,58.7,0.0,S@4.9,7.8,,43.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,10:30,42.7,,28.5,56.7,0.0,S@4.3,7.4,,43.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,10:45,43.9,,28.8,54.9,0.0,S@3.5,8.2,,43.3,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,11:00,44.5,,28.6,53.2,0.0,S@4.4,7.4,,43.4,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,11:15,45.3,,27.8,50.0,0.0,SW@2.9,5.7,,43.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,11:30,45.9,,28.0,49.3,0.0,S@3.3,6.4,,43.5,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,11:45,46.9,,29.4,50.3,0.0,SW@3.6,7.4,,43.6,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,12:00,47.1,,28.9,48.9,0.0,SW@5.2,9.9,,43.8,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,12:15,47.5,,28.4,47.1,0.0,SW@3.8,9.2,,43.9,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,12:30,48.0,,28.4,46.3,0.0,S@6.4,12.4,,44.0,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,12:45,48.2,,27.6,44.6,0.0,SW@4.9,10.7,,44.1,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,13:00,48.7,,27.6,43.7,0.0,SW@6.0,12.4,,44.2,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,13:15,49.3,,26.6,41.0,0.0,S@5.1,10.7,,44.4,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,13:30,49.1,,25.7,39.8,0.0,SE@5.2,9.2,,44.5,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,13:45,49.5,,26.0,39.7,0.0,SE@4.3,6.7,,44.6,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,14:00,49.8,,24.3,36.5,0.0,S@4.3,8.2,,44.7,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,14:15,49.5,,24.1,36.7,0.0,E@4.3,8.2,,44.9,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,14:30,49.8,,24.7,37.2,0.0,S@4.6,9.6,,45.0,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,14:45,50.6,,25.2,36.8,0.0,SE@4.2,9.2,,45.1,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,15:00,49.7,,24.4,36.9,0.0,SE@3.3,9.6,,45.3,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,15:15,51.0,,24.8,35.8,0.0,S@5.3,8.5,,45.4,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,15:30,50.9,,24.1,34.8,0.0,S@4.6,9.6,,45.5,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,15:45,51.0,,24.4,35.1,0.0,S@5.5,9.2,,45.7,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,16:00,50.7,,25.4,37.0,0.0,S@5.7,8.2,,45.8,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,16:15,50.9,,24.4,35.2,0.0,S@4.7,8.2,,45.9,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,16:30,50.8,,24.1,35.0,0.0,S@4.4,8.9,,46.0,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,16:45,49.7,,27.0,41.0,0.0,S@8.6,13.2,,46.1,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,17:00,48.1,,27.3,44.2,0.0,S@8.9,12.8,,46.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,17:15,48.3,,26.3,42.0,0.0,S@5.5,8.9,,46.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,17:30,48.2,,26.1,41.8,0.0,S@3.3,6.0,,46.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,17:45,47.1,,26.9,45.0,0.0,S@2.8,4.6,,46.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,18:00,46.1,,27.7,48.4,0.0,SE@4.1,7.1,,46.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,18:15,45.6,,27.8,49.4,0.0,S@3.0,4.6,,46.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,18:30,44.0,,24.3,45.4,0.0,SW@6.6,9.6,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,18:45,41.8,,23.5,47.7,0.0,W@5.8,8.5,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,19:00,40.5,,23.1,49.5,0.0,W@6.2,9.6,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,19:15,40.2,,22.8,49.4,0.0,W@5.9,8.5,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,19:30,38.7,,22.9,52.8,0.0,W@5.3,6.7,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,19:45,36.9,,23.2,57.4,0.0,W@5.7,8.2,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,20:00,39.0,,23.5,53.3,0.0,SW@5.8,8.5,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,20:15,38.9,,23.5,53.5,0.0,S@4.3,8.9,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,20:30,38.3,,23.3,54.4,0.0,W@3.0,6.7,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,20:45,37.5,,23.0,55.5,0.0,NW@1.8,3.1,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,21:00,37.4,,23.0,55.6,0.0,N@3.1,4.6,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,21:15,36.6,,23.3,58.2,0.0,N@2.5,4.9,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,21:30,38.0,,23.2,54.8,0.0,NE@1.5,3.9,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,21:45,38.9,,23.2,52.9,0.0,S@2.4,4.6,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,22:00,38.8,,22.9,52.6,0.0,SE@2.3,4.9,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,22:15,38.3,,22.6,52.7,0.0,SE@1.6,5.7,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,22:30,38.3,,22.6,52.8,0.0,SE@1.1,3.1,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,22:45,38.4,,22.8,53.1,0.0,SE@2.3,4.6,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,23:00,38.3,,22.9,53.3,0.0,S@0.6,3.1,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,23:15,38.9,,23.5,53.4,0.0,SE@4.9,9.2,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,23:30,39.6,,23.5,52.2,0.0,S@6.5,12.1,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,23:45,40.2,,23.7,51.5,0.0,S@6.7,11.7,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-10,24:00,39.0,,23.4,53.0,0.0,S@3.2,6.4,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,00:15,38.6,,22.5,52.1,0.0,SE@0.6,2.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,00:30,37.7,,23.4,55.9,0.0,NE@3.3,5.7,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,00:45,37.5,,24.6,59.3,0.0,NE@4.1,5.7,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,01:00,37.8,,24.8,59.0,0.0,NE@3.8,5.3,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,01:15,37.6,,25.4,61.0,0.0,NE@4.5,7.1,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,01:30,37.0,,26.0,64.0,0.0,NE@4.6,6.7,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,01:45,37.0,,26.2,64.7,0.0,NE@5.3,8.5,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,02:00,37.0,,26.6,65.9,0.0,NE@4.5,6.0,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,02:15,37.4,,27.1,65.9,0.0,NE@5.2,7.1,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,02:30,37.3,,27.3,67.0,0.0,NE@4.4,6.4,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,02:45,36.9,,27.7,68.9,0.0,NE@4.9,7.1,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,03:00,37.0,,28.0,69.6,0.0,NE@5.4,7.1,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,03:15,37.4,,27.9,68.0,0.0,NE@4.9,7.1,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,03:30,37.5,,27.6,67.3,0.0,NE@6.5,10.3,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,03:45,37.5,,27.5,67.1,0.0,NE@5.9,8.9,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,04:00,37.5,,27.6,67.3,0.0,NE@6.3,9.6,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,04:15,37.0,,27.5,68.1,0.0,NE@6.0,9.9,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,04:30,37.2,,27.3,67.3,0.0,NE@6.9,10.7,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,04:45,37.5,,27.6,67.2,0.0,E@6.3,8.9,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,05:00,37.1,,27.6,68.3,0.0,NE@6.4,9.2,,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,05:15,37.0,,27.4,68.0,0.0,NE@6.3,8.9,,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,05:30,36.8,,27.4,68.5,0.0,NE@5.4,7.8,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,05:45,37.4,,27.4,66.8,0.0,NE@6.3,8.9,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,06:00,37.9,,27.1,64.8,0.0,NE@6.7,9.9,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,06:15,38.3,,27.1,63.8,0.0,NE@6.9,11.4,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,06:30,38.3,,27.2,64.0,0.0,NE@7.0,9.9,,44.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,06:45,38.4,,26.7,62.5,0.0,NE@7.8,11.0,,44.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,07:00,38.6,,27.1,62.9,0.0,NE@7.5,11.4,,44.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,07:15,38.8,,27.1,62.6,0.0,NE@6.7,10.7,,44.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,07:30,39.1,,27.1,62.0,0.0,NE@6.7,9.6,,44.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,07:45,39.4,,27.3,61.5,0.0,NE@7.9,10.7,,44.4,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,08:00,39.9,,27.3,60.4,0.0,NE@7.2,10.3,,44.3,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,08:15,40.2,,27.3,59.6,0.0,E@7.5,11.4,,44.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,08:30,40.6,,27.2,58.5,0.0,E@8.4,12.4,,44.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,08:45,40.6,,27.3,58.8,0.0,E@8.8,12.1,,44.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,09:00,40.7,,27.6,59.1,0.0,E@8.2,12.1,,44.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,09:15,41.0,,27.4,58.0,0.0,E@7.1,10.7,,44.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,09:30,41.7,,27.4,56.5,0.0,NE@7.4,10.7,,44.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,09:45,42.4,,27.6,55.5,0.0,NE@7.0,10.7,,44.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,10:00,42.5,,27.5,55.1,0.0,NE@7.9,10.7,,44.2,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,10:15,43.1,,27.8,54.5,0.0,E@7.6,10.7,,44.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,10:30,43.6,,27.5,52.8,0.0,E@7.2,11.0,,44.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,10:45,43.8,,28.1,53.6,0.0,E@6.9,10.7,,44.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,11:00,44.1,,28.8,54.6,0.0,E@6.3,8.9,,44.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,11:15,45.1,,27.9,50.7,0.0,E@7.3,11.0,,44.2,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,11:30,46.2,,28.6,50.1,0.0,E@8.3,11.7,,44.2,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,11:45,47.0,,30.6,52.6,0.0,SE@10.2,16.0,,44.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,12:00,48.0,,33.0,55.8,0.0,SE@11.2,16.4,,44.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,12:15,48.3,,33.8,57.1,0.0,SE@11.6,17.1,,44.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,12:30,48.4,,34.4,58.1,0.0,SE@11.1,16.7,,44.3,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,12:45,48.9,,35.1,58.7,0.0,SE@11.0,19.6,,44.3,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,13:00,48.9,,35.4,59.6,0.0,E@11.0,16.7,,44.4,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,13:15,49.4,,36.4,60.5,0.0,E@9.6,15.3,,44.4,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,13:30,49.8,,36.6,60.2,0.0,SE@9.7,15.7,,44.4,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,13:45,50.9,,37.1,59.0,0.0,SE@9.5,13.9,,44.5,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,14:00,51.4,,37.0,57.8,0.0,SE@10.4,17.5,,44.5,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,14:15,51.4,,37.0,57.6,0.0,SE@11.2,17.8,,44.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,14:30,51.5,,37.1,57.7,0.0,SE@12.6,21.0,,44.6,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,14:45,52.1,,37.6,57.5,0.0,SE@11.8,17.1,,44.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,15:00,53.1,,37.2,54.7,0.0,S@14.8,23.9,,44.7,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,15:15,52.8,,36.7,54.2,0.0,S@15.4,23.2,,44.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,15:30,52.8,,36.9,54.6,0.0,S@13.9,20.3,,44.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,15:45,52.4,,37.0,55.5,0.0,S@11.5,17.1,,44.8,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
2010-03-11,16:00,52.3,,37.0,56.0,0.0,S@9.0,13.9,,44.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:28.722945
