Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-02,10:45,82.4,,57.8,43.1,0.01,SE@3.5,9.5,,86.0,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,11:00,83.2,,58.7,43.4,0.01,S@3.9,8.6,,85.9,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,11:15,84.0,,56.0,38.4,0.01,SE@3.0,5.5,,85.9,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,11:30,85.3,,54.1,34.4,0.01,SE@3.6,5.5,,85.9,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,11:45,85.6,,57.5,38.5,0.01,S@3.6,9.2,,85.9,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,12:00,86.9,,56.9,36.2,0.01,S@4.1,7.3,,85.9,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,12:15,88.1,,53.1,30.3,0.0,SE@4.1,7.1,,85.9,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,12:30,89.5,,51.4,27.3,0.01,SE@4.8,7.3,,85.9,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,12:45,90.1,,52.4,27.7,0.0,SE@4.9,7.6,,85.9,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,13:00,90.5,,53.2,28.2,0.0,SE@5.1,10.0,,85.9,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,13:15,91.2,,54.4,28.8,0.0,SE@5.5,12.4,,86.0,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,13:30,91.5,,54.0,28.1,0.0,SE@5.3,11.8,,86.0,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,13:45,93.0,,49.9,23.1,0.0,SE@5.4,12.3,,86.0,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,14:00,93.5,,48.4,21.6,0.0,SE@5.2,10.9,,86.1,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,14:15,94.0,,45.6,19.1,0.0,SE@5.8,7.9,,86.3,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,14:30,94.4,,45.5,18.7,0.0,E@5.4,7.4,,86.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,14:45,95.1,,44.6,17.7,0.0,SE@5.7,10.5,,86.3,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,15:00,94.9,,47.9,20.2,0.0,SE@5.8,10.7,,86.5,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,15:15,94.8,,48.7,20.9,0.0,E@5.9,8.1,,86.6,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,15:30,94.9,,49.0,21.1,0.0,SE@6.1,8.5,,86.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,15:45,95.0,,49.8,21.6,0.0,E@5.5,10.4,,86.6,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,16:00,95.2,,50.1,21.8,0.0,E@5.4,9.9,,86.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,16:15,95.0,,49.4,21.3,0.0,E@4.8,7.1,,86.9,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,16:30,93.9,,50.9,23.3,0.0,E@4.2,5.9,,87.3,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,16:45,95.2,,52.1,23.4,0.0,E@4.3,6.4,,87.4,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,17:00,95.3,,51.7,23.0,0.0,E@5.0,8.5,,87.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,17:15,94.9,,52.4,23.9,0.0,E@4.2,7.6,,87.5,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,17:30,94.0,,53.5,25.5,0.0,E@4.1,7.6,,87.6,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,17:45,93.7,,52.4,24.8,0.0,E@3.2,4.8,,88.0,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,18:00,93.4,,52.0,24.7,0.0,E@2.3,4.1,,88.0,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,18:15,93.2,,50.6,23.6,0.0,E@0.6,1.6,,88.2,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,18:30,93.1,,48.2,21.7,0.0,NE@3.4,13.5,,88.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,18:45,90.1,,41.7,18.6,0.01,N@12.4,16.8,,88.5,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,19:00,88.6,,41.2,19.1,0.01,N@13.3,18.0,,88.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,19:15,86.5,,40.2,19.6,0.01,N@14.2,18.5,,88.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,19:30,85.0,,39.9,20.3,0.01,N@14.1,18.5,,88.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,19:45,83.6,,40.6,21.8,0.01,N@14.7,20.4,,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,20:00,82.9,,41.9,23.5,0.01,N@14.5,18.7,,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,20:15,81.7,,42.2,24.7,0.01,N@13.9,18.0,,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,20:30,80.8,,42.5,25.8,0.01,N@14.8,33.5,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,20:45,80.1,,43.0,26.8,0.01,N@13.4,25.7,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,21:00,80.1,,42.6,26.4,0.01,N@12.9,17.3,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,21:15,79.6,,43.1,27.4,0.01,N@13.1,26.4,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,21:30,78.1,,44.3,30.1,0.01,N@12.1,27.3,,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,21:45,78.0,,43.6,29.4,0.01,NW@10.6,14.7,,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,22:00,78.2,,43.8,29.5,0.01,NW@13.0,29.5,,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,22:15,76.9,,44.3,31.4,0.01,NW@13.3,19.0,,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,22:30,76.4,,44.3,32.0,0.01,NW@12.8,17.8,,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,22:45,76.9,,44.4,31.4,0.01,NW@13.9,19.9,,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-02,23:00,75.4,,43.8,32.4,0.01,NW@13.7,17.8,,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,23:15,74.9,,44.0,33.1,0.01,NW@14.0,18.1,,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,23:30,74.7,,43.8,33.1,0.01,NW@14.1,29.7,,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,23:45,74.6,,43.7,33.1,0.01,NW@14.1,19.0,,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,24:00,73.9,,43.5,33.6,0.01,NW@11.2,14.3,,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,00:15,72.7,,43.2,34.6,0.01,NW@9.6,24.2,,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,00:30,72.4,,43.4,35.1,0.01,NW@11.3,24.2,,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,00:45,73.0,,43.6,34.7,0.01,NW@11.4,23.2,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,01:00,72.3,,43.7,35.8,0.01,NW@9.6,13.7,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,01:15,72.1,,44.3,36.7,0.01,NW@8.7,14.2,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,01:30,72.2,,44.1,36.4,0.01,NW@9.3,14.9,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,01:45,71.9,,44.0,36.5,0.01,NW@8.7,17.1,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,02:00,69.9,,43.7,38.7,0.01,NW@6.9,9.2,,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,02:15,69.0,,44.0,40.5,0.01,N@8.2,15.7,,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,02:30,69.2,,43.7,39.7,0.01,N@7.6,15.7,,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,02:45,70.0,,44.0,39.2,0.01,NW@8.7,15.2,,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,03:00,69.1,,44.7,41.4,0.01,NW@9.5,12.4,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,03:15,69.8,,44.3,39.8,0.01,NW@9.3,20.6,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,03:30,69.3,,43.9,39.8,0.01,NW@8.9,11.8,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,03:45,68.6,,43.8,40.8,0.01,N@6.6,14.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,04:00,67.8,,43.9,42.0,0.01,N@4.0,7.1,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,04:15,63.6,,46.7,54.1,0.01,SE@2.6,6.4,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,04:30,60.9,,46.3,58.6,0.01,E@1.4,2.9,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,04:45,62.2,,46.7,56.7,0.01,E@2.1,4.0,,88.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,05:00,61.6,,46.2,57.0,0.01,E@2.3,3.8,,88.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,05:15,61.5,,46.4,57.5,0.01,NE@1.6,3.3,,88.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,05:30,63.3,,46.9,55.1,0.01,N@1.7,2.4,,88.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,05:45,64.5,,47.2,53.3,0.01,N@0.8,2.1,,88.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,06:00,66.2,,47.7,51.2,0.01,E@0.5,1.7,,88.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,06:15,67.4,,46.8,47.5,0.01,E@0.7,1.9,,87.6,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,06:30,67.9,,47.6,48.2,0.01,E@1.3,2.4,,87.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,06:45,67.6,,48.5,50.3,0.01,SE@2.4,4.5,,87.5,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,07:00,68.4,,49.3,50.5,0.01,SE@1.3,2.6,,87.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,07:15,69.9,,49.7,48.6,0.01,S@1.5,3.1,,87.4,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,07:30,69.4,,51.3,52.5,0.01,S@2.2,3.8,,87.4,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,07:45,69.5,,51.9,53.5,0.01,S@2.4,4.5,,87.3,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,08:00,70.0,,52.8,54.4,0.01,SE@2.3,3.5,,87.2,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,08:15,71.1,,52.7,52.2,0.01,S@2.2,3.8,,86.7,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,08:30,72.4,,52.1,48.7,0.01,S@2.8,5.2,,86.6,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,08:45,74.0,,51.7,45.7,0.01,S@3.5,5.7,,86.6,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,09:00,75.7,,49.5,39.7,0.01,SW@3.7,6.6,,86.6,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,09:15,77.3,,45.0,31.8,0.01,SW@5.8,12.1,,86.6,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,09:30,78.2,,40.9,26.4,0.01,W@5.3,9.2,,86.6,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,09:45,78.7,,40.9,26.0,0.01,SW@5.0,7.9,,86.6,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,10:00,78.7,,41.3,26.3,0.01,SW@4.6,8.1,,86.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,10:15,79.4,,41.3,25.7,0.01,SW@4.6,9.7,,86.5,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,10:30,79.3,,42.4,26.9,0.01,SW@4.9,7.4,,86.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,10:45,79.8,,41.2,25.2,0.01,SW@4.8,7.9,,86.3,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,11:00,80.6,,42.5,25.9,0.01,SW@5.0,7.9,,86.3,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,11:15,80.9,,42.4,25.5,0.01,SW@4.9,8.8,,86.3,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,11:30,81.1,,42.0,25.0,0.01,SW@5.1,8.3,,86.3,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,11:45,81.4,,43.4,26.2,0.01,SW@4.9,7.9,,86.2,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,12:00,82.3,,44.3,26.3,0.01,SW@5.0,7.3,,86.1,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,12:15,83.1,,43.3,24.7,0.01,SW@5.7,8.6,,86.1,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,12:30,83.4,,41.4,22.6,0.01,SW@6.1,9.9,,86.2,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,12:45,84.2,,42.1,22.7,0.01,W@5.0,11.9,,86.3,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,13:00,84.7,,42.7,22.9,0.01,SW@4.3,7.6,,86.3,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,13:15,85.3,,44.1,23.7,0.0,SW@4.9,11.6,,86.3,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,13:30,85.6,,44.1,23.5,0.0,SW@6.0,9.5,,86.3,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,13:45,85.2,,44.1,23.7,0.0,S@5.1,8.1,,86.3,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,14:00,86.1,,44.7,23.6,0.0,S@5.5,14.2,,86.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,14:15,86.5,,44.3,22.9,0.0,SW@5.8,10.2,,86.5,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,14:30,86.8,,44.3,22.7,0.0,SW@4.6,8.1,,86.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,14:45,87.4,,44.8,22.7,0.0,SW@5.2,10.0,,86.6,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,15:00,87.6,,46.2,23.8,0.0,SW@5.5,8.5,,86.6,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,15:15,87.0,,43.7,22.1,0.0,SW@5.5,12.4,,86.6,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,15:30,87.3,,44.5,22.5,0.0,SW@5.9,15.2,,86.6,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,15:45,87.7,,44.9,22.6,0.0,SW@5.2,7.6,,86.9,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
2007-08-03,16:00,87.6,,44.4,22.2,0.01,SW@5.3,12.6,,87.2,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:52:46.227935
