Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,04:30,67.2,67.2,38.7,35.0,0.0,NW@10.4,15.7,76.5,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,04:45,63.4,63.3,40.5,43.0,0.0,W@3.8,6.7,76.4,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,05:00,62.1,62.1,41.3,46.3,0.0,SW@3.4,7.1,76.2,84.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,05:15,60.2,60.1,42.6,52.2,0.0,SE@2.8,4.9,76.0,84.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,05:30,58.8,58.7,43.4,56.5,0.0,E@2.8,5.7,75.7,84.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,05:45,59.0,58.9,43.8,56.9,0.0,NE@2.1,4.2,75.5,84.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,06:00,60.2,60.1,43.7,54.6,0.0,NE@2.6,4.2,75.3,84.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,06:15,62.1,61.9,44.1,51.6,0.0,SE@1.8,3.1,75.1,84.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,06:30,67.1,67.0,39.9,36.9,0.0,N@4.6,8.9,75.0,84.2,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,06:45,65.1,64.7,45.8,49.5,0.0,SE@4.4,7.8,75.1,84.1,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,07:00,65.1,64.3,47.5,52.8,0.0,SE@2.1,4.2,75.3,84.0,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,07:15,66.4,66.1,47.8,51.0,0.0,S@2.8,5.3,75.6,83.9,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,07:30,67.9,67.7,47.9,48.8,0.0,S@2.5,5.3,76.1,83.8,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,07:45,68.3,68.0,49.2,50.5,0.0,S@4.0,6.0,76.6,83.7,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,08:00,68.8,68.4,49.9,50.9,0.0,S@4.1,6.4,77.3,83.6,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,08:15,69.4,69.1,50.6,51.2,0.0,SE@4.0,6.0,78.1,83.5,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,08:30,70.5,70.1,50.5,49.1,0.0,S@4.0,6.0,78.9,83.4,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,08:45,71.6,71.3,50.6,47.6,0.0,S@3.8,5.3,79.8,83.3,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,09:00,72.8,72.5,50.6,45.5,0.0,S@4.2,6.7,80.8,83.3,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,09:15,73.7,73.4,51.4,45.6,0.0,S@4.2,6.0,81.8,83.2,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,09:30,73.6,73.2,51.2,45.4,0.0,SE@4.8,7.8,83.0,83.1,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,09:45,74.3,74.0,51.7,45.1,0.0,SE@4.4,8.5,84.2,83.1,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,10:00,75.3,75.0,51.4,43.2,0.0,S@4.2,7.8,85.4,83.0,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,10:15,76.0,75.7,51.4,42.1,0.0,S@4.1,6.7,86.7,83.0,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,10:30,76.7,76.4,50.5,39.8,0.0,SE@4.6,7.4,88.0,82.9,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,10:45,77.6,77.2,51.2,39.7,0.0,S@4.5,6.7,89.2,82.9,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,11:00,78.7,78.3,51.5,38.7,0.0,S@5.0,7.4,90.5,82.9,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,11:15,79.0,78.6,50.5,36.8,0.0,S@5.2,7.8,91.7,82.9,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,11:30,79.6,79.2,49.4,34.8,0.0,S@5.3,8.2,92.9,82.9,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,11:45,80.5,80.0,49.7,34.1,0.0,S@4.9,7.4,94.1,82.9,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,12:00,80.8,80.4,48.5,32.3,0.0,S@5.8,8.2,95.2,83.0,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,12:15,82.0,81.7,45.9,28.2,0.0,S@5.5,8.2,96.3,83.0,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,12:30,82.6,82.3,45.5,27.2,0.0,SE@5.5,9.2,97.2,83.1,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,12:45,83.4,83.1,46.4,27.4,0.0,SE@5.3,8.5,98.1,83.1,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,13:00,83.4,83.0,46.0,27.0,0.0,SE@5.4,8.9,98.9,83.2,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
2017-08-16,13:15,83.6,83.2,46.4,27.2,0.0,SE@5.9,9.6,99.7,83.3,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:53.641114
