Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,04:15,26.1,26.1,19.2,77.6,0.01,N@7.8,9.2,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,04:30,26.4,26.5,19.5,77.7,0.01,N@8.0,9.2,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,04:45,26.9,26.9,19.7,76.6,0.01,N@6.9,8.5,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,05:00,26.8,26.8,19.7,76.7,0.01,N@6.0,7.8,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,05:15,28.1,28.1,20.4,74.5,0.0,N@6.3,7.8,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,05:30,28.0,28.0,20.2,74.1,0.0,N@6.6,7.8,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,05:45,27.5,27.4,19.9,75.0,0.0,N@6.7,7.8,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,06:00,27.0,26.9,19.7,76.3,0.01,N@5.2,6.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,06:15,26.7,26.6,19.5,76.6,0.01,N@6.0,7.4,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,06:30,27.7,27.6,20.0,74.8,0.0,N@6.3,7.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,06:45,27.3,27.3,19.8,75.4,0.0,N@5.9,7.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,07:00,27.6,27.5,20.2,75.5,0.01,SE@2.6,5.3,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,07:15,27.1,27.0,20.0,76.5,0.02,NW@1.8,3.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,07:30,26.7,26.6,20.3,79.3,0.02,N@2.5,4.2,,36.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,07:45,26.5,26.4,20.3,80.0,0.02,N@4.5,7.1,,36.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,08:00,27.2,27.2,20.5,78.1,0.01,N@6.5,7.8,,36.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,08:15,28.0,28.1,21.0,76.6,0.01,N@6.4,7.4,,36.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,08:30,28.3,28.3,21.2,76.2,0.01,N@6.3,7.8,,36.2,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,08:45,28.9,28.9,21.9,76.6,0.01,N@4.6,7.4,,36.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,09:00,30.3,30.4,22.8,74.4,0.01,NE@2.7,3.9,,36.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,09:15,31.7,31.8,23.5,71.9,0.0,E@1.4,2.4,,36.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,09:30,32.9,33.0,23.6,68.4,0.0,S@1.3,2.4,,36.1,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,09:45,33.9,34.1,23.9,66.5,0.0,SE@0.5,2.1,,36.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,10:00,35.6,35.8,24.8,64.5,0.0,NE@1.2,2.8,,36.0,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,10:15,37.0,37.3,25.1,61.7,0.0,S@1.4,3.1,,36.0,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,10:30,36.3,36.0,25.6,64.9,0.0,S@3.3,4.9,,36.0,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,10:45,36.4,36.4,25.5,64.3,0.0,S@2.7,4.2,,35.9,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,11:00,37.7,37.7,25.6,61.2,0.0,S@2.3,3.9,,35.9,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,11:15,38.0,37.9,25.3,59.8,0.0,SE@2.7,4.2,,35.9,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,11:30,37.4,37.2,26.3,63.8,0.0,S@3.5,5.7,,35.9,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,11:45,36.7,36.5,26.4,66.0,0.0,S@4.5,6.7,,35.8,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,12:00,36.8,36.6,26.1,64.6,0.0,S@3.7,5.3,,35.8,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,12:15,36.4,36.3,25.9,65.3,0.0,SE@3.0,5.7,,35.8,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,12:30,37.3,37.3,25.9,63.2,0.0,SE@1.8,3.9,,35.8,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,12:45,37.8,37.8,26.2,62.5,0.0,SE@2.5,4.6,,35.8,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,13:00,38.6,38.5,26.4,61.3,0.0,SE@3.2,5.3,,35.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,13:15,38.7,38.6,26.7,61.6,0.0,SE@3.3,5.7,,35.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,13:30,39.0,38.9,26.8,61.4,0.0,S@2.6,5.7,,35.8,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,13:45,39.5,39.4,26.7,59.9,0.0,S@3.1,5.3,,35.8,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,14:00,38.5,38.4,26.4,61.4,0.0,S@3.1,4.9,,35.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,14:15,38.2,38.1,26.5,62.5,0.0,S@3.1,4.9,,35.9,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,14:30,38.5,38.5,26.5,61.6,0.0,SE@2.6,4.9,,36.0,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,14:45,38.8,38.7,25.7,58.8,0.0,SE@2.7,4.9,,36.1,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,15:00,38.1,37.9,25.7,60.6,0.0,S@2.3,3.5,,36.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,15:15,37.8,37.8,25.7,61.4,0.0,SW@2.2,3.1,,36.3,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,15:30,37.7,37.6,25.7,61.7,0.0,W@2.5,3.1,,36.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,15:45,37.6,37.5,26.1,62.8,0.0,NW@1.6,2.8,,36.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,16:00,37.5,37.4,26.2,63.6,0.0,NW@2.0,2.8,,36.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,16:15,37.2,37.2,26.5,64.9,0.0,W@2.2,3.1,,36.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,16:30,37.2,37.0,26.8,65.9,0.0,W@1.7,2.8,,36.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,16:45,36.7,36.7,26.9,67.1,0.0,W@2.4,3.5,,36.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,17:00,36.4,36.4,27.0,68.5,0.0,NW@3.1,4.2,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,17:15,36.1,36.0,27.2,69.6,0.0,N@3.4,4.2,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,17:30,36.8,36.9,27.5,68.7,0.0,NE@2.4,3.5,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,17:45,36.8,36.6,27.6,69.0,0.0,N@2.7,3.5,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,18:00,36.7,36.6,27.7,69.7,0.0,N@2.7,3.9,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,18:15,36.7,36.7,27.7,69.4,0.0,NE@2.4,3.1,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,18:30,36.8,36.7,27.4,68.6,0.0,N@3.0,3.9,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,18:45,36.4,36.4,27.5,69.6,0.0,N@2.7,4.6,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,19:00,36.7,36.5,27.7,69.8,0.0,N@2.7,3.5,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,19:15,36.9,36.7,27.6,68.8,0.0,E@1.1,2.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,19:30,36.2,36.1,27.6,70.4,0.01,E@2.1,2.8,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,19:45,35.8,35.7,27.7,72.1,0.0,NE@2.4,3.5,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,20:00,35.9,35.8,27.9,72.5,0.0,N@3.6,4.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,20:15,35.5,35.6,28.4,74.8,0.01,NE@3.4,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,20:30,35.9,35.9,28.5,74.3,0.01,NE@2.4,3.1,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,20:45,36.3,36.2,28.7,73.6,0.01,NE@2.4,3.1,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,21:00,36.3,36.3,28.8,74.0,0.01,NE@2.6,3.5,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,21:15,35.8,35.5,28.6,75.0,0.01,N@2.1,3.5,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,21:30,35.4,35.3,28.6,76.0,0.01,NE@2.2,3.1,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,21:45,35.5,35.4,28.6,75.9,0.01,N@2.2,3.1,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,22:00,35.2,35.1,28.6,76.7,0.01,N@2.6,3.9,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,22:15,34.8,34.6,28.6,77.9,0.01,N@3.7,5.7,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,22:30,34.3,34.2,28.5,79.0,0.01,N@4.6,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,22:45,34.1,34.0,28.4,79.4,0.02,N@3.8,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,23:00,33.6,33.6,28.3,80.4,0.02,N@4.2,4.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,23:15,33.5,33.5,28.3,80.9,0.02,N@4.5,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,23:30,33.8,33.7,28.5,80.7,0.01,N@4.8,6.0,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,23:45,33.9,33.9,28.7,80.9,0.01,N@5.5,6.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-07,24:00,34.0,33.9,28.7,80.6,0.02,N@4.6,5.3,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,00:15,33.8,33.8,28.7,81.2,0.02,N@4.1,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,00:30,33.7,33.7,28.7,81.8,0.02,N@4.3,5.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,00:45,34.1,34.1,29.3,82.2,0.02,N@5.0,6.0,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,01:00,34.2,34.1,29.7,83.5,0.02,N@4.6,6.4,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,01:15,34.3,34.1,29.7,83.2,0.02,N@2.8,3.9,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,01:30,35.1,35.2,30.1,81.8,0.02,NE@3.1,3.9,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,01:45,35.6,35.6,30.3,80.8,0.02,NE@2.7,4.2,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,02:00,35.6,35.5,30.2,80.5,0.02,NE@1.6,2.8,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,02:15,35.0,34.8,29.7,80.7,0.02,W@0.9,2.4,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,02:30,34.4,34.2,29.4,81.7,0.02,N@0.6,2.8,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,02:45,34.1,33.8,29.2,82.0,0.03,N@1.6,5.3,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,03:00,32.4,32.1,28.4,85.1,0.03,N@3.9,4.9,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,03:15,33.0,32.9,28.9,84.7,0.02,N@3.9,5.3,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,03:30,32.4,32.3,28.5,85.4,0.03,N@4.2,6.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,03:45,32.0,31.9,28.3,86.5,0.03,N@3.4,5.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,04:00,32.3,32.2,28.4,85.5,0.03,N@2.3,3.9,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,04:15,31.9,31.8,28.1,86.0,0.04,N@2.8,4.2,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,04:30,31.8,31.6,27.8,85.7,0.03,N@3.7,4.9,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,04:45,31.1,31.1,27.6,87.2,0.04,NE@2.9,3.9,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,05:00,32.3,32.3,28.5,85.9,0.03,NE@2.7,4.2,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,05:15,32.7,32.6,28.3,83.8,0.03,N@1.8,3.1,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,05:30,31.4,31.1,26.7,83.5,0.03,N@4.2,6.4,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,05:45,30.2,30.2,25.9,84.9,0.03,N@5.2,7.1,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,06:00,31.0,30.9,26.2,83.1,0.03,NE@3.0,4.2,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,06:15,30.4,30.4,26.1,85.0,0.03,NE@3.1,3.9,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,06:30,30.2,30.2,26.7,88.0,0.04,NE@3.2,6.0,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,06:45,30.4,30.1,26.7,87.1,0.04,N@3.5,5.7,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,07:00,30.3,30.3,26.6,87.0,0.05,NE@2.9,4.2,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,07:15,30.1,29.9,26.2,86.4,0.05,N@3.4,4.6,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,07:30,30.4,30.1,26.3,85.8,0.04,N@3.4,4.9,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,07:45,29.6,29.4,25.1,84.7,0.04,N@4.4,5.7,,36.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,08:00,29.8,29.7,25.4,84.8,0.03,N@4.0,6.0,,36.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,08:15,30.5,30.6,25.9,84.0,0.03,NE@2.8,4.9,,36.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,08:30,30.5,30.4,25.7,83.1,0.03,N@4.1,6.0,,36.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,08:45,31.5,31.6,26.6,82.5,0.02,NE@2.0,3.5,,36.5,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,09:00,32.5,32.6,27.3,80.8,0.02,N@2.7,3.9,,36.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,09:15,33.5,33.7,28.1,80.5,0.02,NE@2.0,3.9,,36.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,09:30,34.9,34.9,28.8,78.3,0.02,S@0.9,2.8,,36.4,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,09:45,35.6,35.6,29.2,77.3,0.02,SE@1.3,2.8,,36.4,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,10:00,35.7,35.7,29.3,77.3,0.01,E@2.0,3.1,,36.3,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,10:15,37.1,37.4,29.7,74.3,0.01,E@1.0,2.8,,36.3,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,10:30,36.6,36.4,30.6,78.5,0.01,S@2.7,4.2,,36.3,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,10:45,35.6,35.4,30.3,81.1,0.01,S@3.6,4.9,,36.3,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,11:00,36.3,36.3,30.1,77.9,0.01,S@2.0,4.2,,36.2,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,11:15,37.5,37.6,30.1,74.4,0.01,SE@1.9,3.9,,36.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,11:30,38.6,38.8,30.4,72.1,0.0,E@1.5,3.9,,36.2,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,11:45,38.1,37.9,30.0,72.5,0.01,SE@2.7,4.2,,36.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,12:00,38.0,38.0,30.2,73.1,0.01,SE@2.7,4.2,,36.2,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,12:15,38.7,38.7,30.3,71.4,0.01,S@2.7,4.2,,36.2,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,12:30,39.9,40.0,30.5,68.7,0.0,SW@1.6,3.5,,36.3,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,12:45,41.5,41.7,30.8,65.5,0.0,SE@0.8,3.1,,36.3,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,13:00,42.5,42.6,31.0,63.5,0.0,SE@1.5,3.5,,36.3,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,13:15,43.5,43.7,31.2,61.5,0.0,S@1.7,3.5,,36.4,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,13:30,43.6,43.4,31.1,61.2,0.0,S@3.3,4.9,,36.5,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,13:45,43.2,43.0,31.3,62.5,0.0,S@3.2,6.4,,36.6,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,14:00,43.4,43.2,31.0,61.4,0.0,S@3.9,6.7,,36.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,14:15,43.1,43.0,30.4,60.6,0.0,S@3.7,6.0,,36.8,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,14:30,43.0,42.8,30.2,60.4,0.0,S@3.4,5.3,,36.9,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
2012-01-08,14:45,43.0,43.0,30.2,60.2,0.0,S@2.9,4.6,,37.0,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:52.288484
