Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-21,04:30,28.9,,27.4,96.5,0.11,N@0.7,3.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,04:45,28.3,,26.7,96.3,0.1,N@2.7,3.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,05:00,27.8,,26.1,96.3,0.1,N@3.7,4.6,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,05:15,27.6,,26.0,96.4,0.1,N@3.4,4.6,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,05:30,27.5,,25.7,95.9,0.09,N@3.5,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,05:45,26.5,,24.6,95.7,0.07,N@4.2,5.3,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,06:00,27.0,,25.2,96.2,0.08,N@3.7,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,06:15,27.2,,25.4,96.0,0.09,N@3.3,3.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,06:30,27.5,,25.7,95.9,0.09,N@3.9,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,06:45,27.1,,25.2,95.6,0.08,N@3.8,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,07:00,27.3,,25.5,95.7,0.09,N@2.6,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,07:15,27.5,,25.8,96.2,0.09,W@2.9,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,07:30,27.6,,26.1,96.6,0.1,NW@2.8,3.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,07:45,27.6,,25.9,96.2,0.08,N@1.7,3.1,,36.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,08:00,27.4,,25.4,95.3,0.07,NW@1.7,3.1,,36.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,08:15,26.7,,24.6,95.2,0.07,NW@0.6,2.1,,36.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,08:30,27.4,,25.6,95.9,0.1,W@0.8,2.4,,36.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,08:45,28.3,,26.7,96.2,0.14,W@2.4,3.9,,36.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,09:00,28.1,,26.5,96.6,0.15,NW@3.2,4.2,,36.5,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,09:15,28.1,,26.5,96.5,0.15,N@4.1,5.3,,36.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,09:30,27.4,,25.7,96.4,0.12,N@3.9,5.3,,36.5,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,09:45,27.7,,26.1,96.5,0.14,N@3.3,4.2,,36.5,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,10:00,27.5,,25.6,95.5,0.16,N@2.7,3.9,,36.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,10:15,27.7,,25.9,95.8,0.18,N@3.3,4.9,,36.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,10:30,28.0,,26.0,94.5,0.15,NE@2.2,3.5,,36.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,10:45,29.3,,27.9,96.6,0.46,SE@0.2,2.1,,36.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,11:00,30.1,,28.5,95.1,0.8,S@0.5,2.8,,36.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,11:15,29.2,,27.3,94.6,0.79,S@2.6,4.6,,36.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,11:30,29.3,,27.7,95.6,0.69,W@2.9,4.9,,36.5,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,11:45,29.2,,27.7,96.0,0.54,N@3.9,5.3,,36.5,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,12:00,30.1,,28.5,95.3,0.73,N@3.0,4.2,,36.5,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,12:15,31.3,,29.8,95.0,0.85,NE@0.7,2.4,,36.5,0.01,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,12:30,30.6,,28.5,93.1,0.9,NE@2.4,3.5,,36.5,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,12:45,30.3,,28.3,93.5,0.89,NE@2.1,3.5,,36.5,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,13:00,30.8,,28.9,93.4,0.89,N@1.8,2.8,,36.5,0.02,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,13:15,31.2,,29.3,93.3,0.89,NE@0.7,2.4,,36.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,13:30,30.6,,28.6,93.4,0.87,NE@1.4,3.5,,36.5,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,13:45,30.3,,28.5,94.5,0.84,E@1.4,3.9,,36.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,14:00,30.2,,28.5,94.8,0.82,N@0.6,2.8,,36.5,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,14:15,29.5,,27.7,94.4,0.6,NE@2.7,4.2,,36.5,0.01,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,14:30,29.0,,27.3,95.3,0.23,NE@4.3,6.0,,36.5,0.01,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,14:45,28.5,,26.9,95.9,0.18,NE@2.3,5.3,,36.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,15:00,28.9,,27.2,95.4,0.23,N@0.8,2.4,,36.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,15:15,28.9,,27.0,94.6,0.2,N@1.8,3.5,,36.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,15:30,27.6,,25.4,94.1,0.12,NE@2.6,4.6,,36.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,15:45,27.5,,25.5,94.8,0.11,NE@1.3,3.1,,36.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,16:00,27.1,,24.9,94.4,0.1,N@3.5,4.6,,36.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,16:15,26.5,,24.2,94.6,0.08,NE@3.2,4.2,,36.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,16:30,25.8,,23.3,94.2,0.06,NE@1.2,3.5,,36.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,16:45,25.0,,22.4,93.6,0.05,N@1.4,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,17:00,24.8,,22.2,94.1,0.06,N@3.3,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,17:15,25.2,,22.8,94.6,0.06,N@1.8,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,17:30,24.8,,22.3,94.4,0.06,NW@1.6,3.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,17:45,24.7,,22.5,95.4,0.06,NW@2.7,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,18:00,24.7,,22.4,95.3,0.06,N@2.7,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,18:15,24.1,,21.7,95.2,0.05,N@2.0,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,18:30,24.5,,22.1,95.0,0.06,N@0.0,1.7,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,18:45,25.3,,23.1,95.0,0.07,N@2.0,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,19:00,25.6,,23.3,95.0,0.07,N@3.0,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,19:15,25.4,,23.4,96.1,0.07,NW@4.0,6.0,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,19:30,26.1,,24.4,96.8,0.08,NW@4.5,6.0,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,19:45,25.8,,24.0,96.6,0.08,NW@3.3,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,20:00,25.1,,23.1,96.0,0.06,W@3.2,4.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,20:15,24.8,,22.7,95.9,0.06,W@2.2,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,20:30,24.8,,22.4,94.7,0.05,E@0.8,2.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,20:45,24.5,,22.1,94.8,0.06,NE@2.5,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,21:00,24.8,,22.5,95.2,0.06,NE@2.1,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,21:15,24.8,,22.4,94.8,0.05,E@1.0,2.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,21:30,24.3,,21.8,94.1,0.05,NE@1.8,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,21:45,23.8,,21.1,94.1,0.05,NE@1.7,3.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,22:00,23.0,,20.2,93.7,0.04,NW@0.9,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,22:15,23.0,,20.1,93.6,0.04,N@2.5,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,22:30,22.4,,19.5,93.5,0.04,N@2.5,4.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,22:45,22.2,,19.2,93.2,0.04,E@1.5,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,23:00,21.3,,18.0,92.6,0.03,NE@1.1,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,23:15,21.2,,17.9,92.6,0.03,NE@1.3,3.5,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,23:30,21.5,,18.4,93.5,0.04,NE@2.4,4.6,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,23:45,22.0,,18.9,93.2,0.04,NE@1.6,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-21,24:00,21.2,,17.8,92.4,0.03,NE@1.6,3.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,00:15,20.9,,17.5,92.4,0.03,NE@1.2,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,00:30,20.8,,17.4,92.5,0.03,NE@0.7,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,00:45,21.8,,18.7,93.1,0.04,NE@1.7,3.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,01:00,23.2,,20.4,93.8,0.04,NE@0.0,2.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,01:15,24.3,,21.7,94.1,0.05,N@1.9,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,01:30,24.3,,21.6,93.4,0.04,S@0.0,1.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,01:45,23.5,,20.5,93.0,0.04,NE@1.7,3.1,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,02:00,23.3,,20.4,93.6,0.04,E@2.1,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,02:15,23.5,,20.7,93.6,0.05,NE@0.6,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,02:30,23.9,,21.1,93.7,0.05,E@0.2,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,02:45,24.0,,21.3,93.9,0.05,S@1.2,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,03:00,23.5,,20.9,94.5,0.05,NW@2.5,3.9,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,03:15,24.6,,22.3,94.9,0.06,N@1.7,3.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,03:30,25.7,,23.4,94.5,0.07,E@1.3,3.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,03:45,25.7,,23.4,94.7,0.07,S@0.6,2.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,04:00,25.5,,23.2,94.9,0.07,W@1.9,3.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,04:15,26.6,,24.7,95.6,0.08,NW@1.7,2.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,04:30,27.7,,25.9,95.5,0.1,NE@1.6,3.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,04:45,26.3,,24.2,94.9,0.09,S@3.2,4.6,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,05:00,25.5,,23.4,95.3,0.07,SW@2.8,4.2,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,05:15,25.5,,23.4,95.5,0.08,NW@0.7,3.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,05:30,26.7,,24.7,95.5,0.09,NE@2.0,3.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,05:45,26.8,,24.8,95.6,0.1,SE@2.7,3.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,06:00,26.7,,24.7,95.4,0.09,SE@0.1,2.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,06:15,27.4,,25.4,95.3,0.1,N@0.6,2.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,06:30,27.5,,25.7,95.4,0.11,W@0.4,2.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,06:45,27.9,,26.2,95.9,0.12,W@1.2,2.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,07:00,28.7,,27.1,96.0,0.15,S@0.4,2.4,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,07:15,28.4,,26.8,95.9,0.15,S@1.5,2.8,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,07:30,27.2,,25.3,95.7,0.12,S@2.5,4.9,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,07:45,26.6,,24.6,95.8,0.1,E@2.5,3.9,,36.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,08:00,26.7,,24.8,95.7,0.1,NE@2.5,3.1,,36.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,08:15,28.5,,27.0,96.6,0.16,NE@3.5,6.4,,36.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,08:30,31.3,,30.5,97.5,0.4,N@4.5,5.7,,36.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,08:45,29.9,,28.4,95.8,0.3,S@1.0,2.8,,36.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,09:00,28.6,,26.9,95.9,0.18,N@0.0,0.0,,36.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,09:15,28.9,,27.4,96.0,0.2,SW@0.2,2.1,,36.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,09:30,29.0,,27.5,96.0,0.21,SW@0.3,2.1,,36.4,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,09:45,30.7,,29.6,96.7,0.36,N@0.0,0.0,,36.4,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,10:00,31.5,,30.4,96.4,0.55,N@0.0,0.0,,36.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,10:15,30.1,,28.7,95.7,0.41,N@0.0,0.0,,36.4,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,10:30,29.3,,27.8,95.7,0.36,N@0.0,0.0,,36.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,10:45,30.1,,28.6,95.8,0.4,NE@0.0,1.4,,36.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,11:00,31.9,,30.7,95.9,0.55,N@0.0,0.0,,36.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,11:15,32.5,,31.2,95.0,0.74,N@0.0,0.0,,36.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,11:30,32.4,,31.2,95.2,0.82,N@0.0,0.0,,36.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,11:45,33.1,,31.7,94.6,0.9,E@0.5,2.4,,36.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,12:00,32.0,,30.6,94.9,0.91,E@0.0,1.7,,36.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,12:15,33.0,,31.8,95.1,0.92,NE@1.4,2.8,,36.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,12:30,33.8,,32.3,94.2,0.92,NE@2.5,3.5,,36.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,12:45,33.5,,31.9,93.6,0.92,NE@3.0,3.9,,36.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,13:00,33.1,,31.5,93.7,0.92,NE@3.2,4.6,,36.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,13:15,33.0,,31.5,94.3,0.92,E@3.2,4.6,,36.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,13:30,33.1,,31.7,94.6,0.92,E@2.9,4.6,,36.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,13:45,33.9,,32.5,94.6,0.93,NE@1.2,3.1,,36.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,14:00,34.6,,33.0,93.9,0.92,N@1.4,2.4,,36.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,14:15,34.6,,32.8,92.9,0.9,E@0.1,1.4,,36.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,14:30,34.6,,32.6,92.5,0.87,N@0.2,1.7,,36.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,14:45,34.8,,32.7,91.9,0.85,E@0.4,2.1,,36.3,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,15:00,34.9,,32.7,91.7,0.86,W@0.2,1.7,,36.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,15:15,33.6,,31.8,92.8,0.86,SW@0.9,2.4,,36.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,15:30,33.0,,31.7,94.9,0.88,SW@1.2,3.5,,36.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,15:45,32.5,,31.5,96.0,0.89,SW@1.6,2.8,,36.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
2010-12-22,16:00,32.6,,31.7,96.4,0.9,N@0.0,0.0,,36.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:06.549496
