Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-12,04:30,41.4,41.2,41.3,99.8,0.26,N@0.0,0.0,46.3,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,04:45,41.1,40.8,41.0,99.8,0.43,N@0.0,0.0,46.3,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,05:00,40.8,40.5,40.8,99.8,0.5,N@0.0,0.0,46.2,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,05:15,40.5,40.2,40.5,99.8,0.53,N@0.0,0.0,46.2,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,05:30,40.7,40.4,40.7,99.8,0.56,N@0.0,0.0,46.2,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,05:45,41.0,40.8,41.0,99.8,0.57,N@0.0,0.0,46.1,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,06:00,41.2,41.1,41.2,99.8,0.28,N@0.0,0.0,46.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,06:15,41.1,40.9,41.1,99.9,0.24,N@0.0,0.0,46.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,06:30,41.0,40.7,40.9,99.9,0.34,N@0.0,0.0,46.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,06:45,41.1,40.8,41.1,99.9,0.35,N@0.0,0.0,46.1,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,07:00,41.2,41.0,41.2,99.9,0.28,N@0.0,0.0,46.1,49.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,07:15,41.3,41.1,41.3,99.9,0.24,N@0.0,0.0,46.1,49.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,07:30,41.5,41.3,41.5,99.9,0.19,N@0.0,0.0,46.1,49.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,07:45,41.5,41.4,41.5,99.9,0.19,N@0.0,0.0,46.1,49.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,08:00,41.6,41.4,41.6,99.9,0.19,N@0.0,0.0,46.1,49.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,08:15,41.9,41.6,41.8,99.9,0.16,N@0.0,0.0,46.1,49.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,08:30,42.0,41.8,42.0,99.9,0.13,N@0.0,0.0,46.2,49.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,08:45,42.1,42.0,42.1,99.9,0.11,N@0.0,0.0,46.3,48.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,09:00,42.4,42.3,42.4,99.9,0.1,N@0.0,0.0,46.4,48.9,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,09:15,42.4,42.2,42.4,99.9,0.09,N@0.0,0.0,46.5,48.9,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,09:30,42.5,42.3,42.4,99.8,0.08,N@0.0,0.0,46.6,48.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,09:45,42.7,42.6,42.7,99.8,0.07,N@0.0,0.0,46.7,48.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,10:00,43.2,43.1,43.1,99.8,0.06,N@0.0,0.0,46.8,48.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,10:15,43.4,43.3,43.3,99.7,0.04,N@0.0,0.0,47.0,48.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,10:30,43.6,43.4,43.5,99.7,0.03,N@0.0,0.0,47.1,48.9,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,10:45,43.9,43.8,43.8,99.6,0.03,N@0.0,0.0,47.3,48.9,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,11:00,43.9,43.8,43.8,99.6,0.03,N@0.0,0.0,47.4,48.9,0.0,104,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,11:15,44.1,43.9,44.0,99.6,0.02,N@0.0,0.0,47.6,48.9,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,11:30,44.1,43.9,44.0,99.6,0.02,N@0.0,0.0,47.8,48.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,11:45,44.3,44.1,44.2,99.5,0.02,N@0.0,0.0,47.9,49.0,0.0,111,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,12:00,44.5,44.4,44.4,99.6,0.02,N@0.0,0.0,48.0,49.0,0.0,138,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,12:15,44.7,44.5,44.6,99.6,0.02,N@0.0,0.0,48.1,49.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,12:30,44.8,44.7,44.7,99.5,0.02,N@0.0,0.0,48.2,49.0,0.0,114,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,12:45,44.7,44.6,44.6,99.5,0.02,N@0.0,0.0,48.4,49.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,13:00,44.7,44.6,44.6,99.5,0.02,N@0.0,0.0,48.5,49.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,13:15,45.1,44.9,45.0,99.5,0.02,N@0.0,0.0,48.6,49.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,13:30,45.1,45.0,45.0,99.5,0.01,N@0.0,0.0,48.7,49.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,13:45,45.3,45.2,45.2,99.5,0.02,N@0.0,0.0,48.8,49.1,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,14:00,45.3,45.1,45.1,99.5,0.01,N@0.0,0.0,49.0,49.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,14:15,45.3,45.2,45.2,99.5,0.02,N@0.0,0.0,49.1,49.2,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,14:30,45.1,45.0,45.0,99.5,0.02,N@0.0,0.0,49.1,49.2,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,14:45,45.2,45.0,45.1,99.5,0.02,N@0.0,0.0,49.1,49.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,15:00,45.8,45.5,45.6,99.5,0.02,N@0.0,0.0,49.1,49.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,15:15,45.4,45.2,45.3,99.5,0.02,N@0.0,0.0,49.1,49.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,15:30,44.9,44.7,44.7,99.5,0.02,N@0.0,0.0,49.0,49.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,15:45,44.6,44.5,44.5,99.6,0.02,N@0.0,0.0,49.0,49.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,16:00,44.5,44.4,44.4,99.6,0.02,N@0.0,0.0,48.9,49.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,16:15,44.4,44.3,44.3,99.6,0.03,N@0.0,0.0,48.8,49.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,16:30,44.2,44.1,44.1,99.6,0.03,N@0.0,0.0,48.7,49.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,16:45,44.1,44.0,44.0,99.6,0.03,N@0.0,0.0,48.6,49.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,17:00,44.1,43.9,44.0,99.6,0.04,N@0.0,0.0,48.5,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,17:15,44.1,44.0,44.0,99.6,0.03,N@0.0,0.0,48.5,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,17:30,44.1,44.0,44.0,99.6,0.03,N@0.0,0.0,48.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,17:45,43.9,43.8,43.9,99.6,0.04,N@0.0,0.0,48.3,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,18:00,43.9,43.7,43.8,99.6,0.04,N@0.0,0.0,48.2,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,18:15,44.0,43.8,43.9,99.6,0.03,N@0.0,0.0,48.2,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,18:30,44.0,43.9,43.9,99.6,0.03,N@0.0,0.0,48.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,18:45,43.9,43.8,43.8,99.6,0.03,N@0.0,0.0,48.1,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,19:00,43.7,43.6,43.6,99.6,0.03,N@0.0,0.0,48.0,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,19:15,43.5,43.4,43.4,99.6,0.04,N@0.0,0.0,48.0,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,19:30,43.3,43.1,43.3,99.6,0.05,N@0.0,0.0,47.9,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,19:45,43.2,43.0,43.1,99.7,0.06,N@0.0,0.0,47.9,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,20:00,43.2,42.9,43.1,99.7,0.06,N@0.0,0.0,47.9,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,20:15,43.1,42.9,43.1,99.7,0.08,N@0.0,0.0,47.8,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,20:30,42.9,42.6,42.8,99.7,0.11,N@0.0,0.0,47.8,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,20:45,42.6,42.3,42.5,99.7,0.19,N@0.0,0.0,47.8,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,21:00,42.4,42.2,42.4,99.7,0.22,N@0.0,0.0,47.7,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,21:15,42.1,41.9,42.0,99.7,0.17,N@0.0,0.0,47.7,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,21:30,41.8,41.6,41.8,99.7,0.19,N@0.0,0.0,47.6,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,21:45,41.8,41.5,41.7,99.8,0.24,N@0.0,0.0,47.6,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,22:00,41.8,41.5,41.7,99.8,0.26,N@0.0,0.0,47.5,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,22:15,41.8,41.6,41.8,99.8,0.23,N@0.0,0.0,47.5,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,22:30,42.0,41.8,42.0,99.8,0.21,N@0.0,0.0,47.5,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,22:45,42.2,42.0,42.2,99.8,0.24,N@0.0,0.0,47.5,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,23:00,42.3,42.0,42.2,99.8,0.25,N@0.0,0.0,47.4,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,23:15,42.2,42.0,42.1,99.8,0.25,N@0.0,0.0,47.4,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,23:30,42.1,41.9,42.0,99.8,0.22,N@0.0,0.0,47.4,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,23:45,41.9,41.8,41.9,99.8,0.18,N@0.0,0.0,47.4,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-12,24:00,41.8,41.7,41.8,99.8,0.26,N@0.0,0.0,47.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,00:15,41.6,41.4,41.5,99.8,0.32,N@0.0,0.0,47.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,00:30,41.5,41.3,41.4,99.8,0.36,N@0.0,0.0,47.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,00:45,41.5,41.2,41.4,99.8,0.35,N@0.0,0.0,47.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,01:00,41.5,41.2,41.4,99.8,0.32,N@0.0,0.0,47.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,01:15,41.5,41.2,41.4,99.8,0.32,N@0.0,0.0,47.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,01:30,41.5,41.3,41.4,99.9,0.35,N@0.0,0.0,47.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,01:45,41.3,41.1,41.3,99.9,0.46,N@0.0,0.0,47.2,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,02:00,41.3,41.1,41.2,99.9,0.52,N@0.0,0.0,47.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,02:15,41.1,40.9,41.1,99.9,0.42,N@0.0,0.0,47.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,02:30,41.0,40.8,41.0,99.9,0.39,N@0.0,0.0,47.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,02:45,40.8,40.6,40.7,99.9,0.43,N@0.0,0.0,47.1,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,03:00,40.6,40.4,40.6,99.9,0.49,N@0.0,0.0,47.0,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,03:15,40.5,40.3,40.5,99.9,0.54,N@0.0,0.0,47.0,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,03:30,39.4,39.2,39.4,99.9,0.56,N@0.0,0.0,46.9,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,03:45,38.2,38.1,38.2,99.9,0.62,N@0.0,0.0,46.8,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,04:00,37.1,36.9,37.1,99.9,0.66,N@0.0,0.0,46.6,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,04:15,36.3,36.1,36.3,99.9,0.67,N@0.0,0.0,46.3,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,04:30,37.9,37.8,37.9,99.9,0.7,N@0.0,0.0,46.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,04:45,39.9,39.7,39.9,99.9,0.75,N@0.0,0.0,46.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,05:00,40.5,40.3,40.5,99.9,0.69,N@0.0,0.0,46.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,05:15,40.6,40.4,40.6,99.9,0.66,N@0.0,0.0,46.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,05:30,41.0,40.9,41.0,99.9,0.62,N@0.0,0.0,46.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,05:45,41.3,41.5,41.3,99.9,0.61,N@0.0,0.0,46.1,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,06:00,41.6,41.9,41.6,99.9,0.57,N@0.0,0.0,46.1,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,06:15,41.9,42.3,41.9,99.9,0.38,N@0.0,0.0,46.1,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,06:30,43.1,43.3,43.1,99.7,0.14,N@0.0,0.0,46.1,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,06:45,44.0,43.9,43.9,99.5,0.1,N@0.0,0.0,46.1,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,07:00,44.0,43.9,43.9,99.4,0.06,N@0.0,0.0,46.1,49.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,07:15,44.1,44.0,43.9,99.4,0.04,N@0.0,0.0,46.1,49.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,07:30,43.5,43.4,43.4,99.5,0.03,N@0.0,0.0,46.1,49.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,07:45,43.5,43.4,43.4,99.5,0.03,N@0.0,0.0,46.1,49.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,08:00,43.2,43.1,43.1,99.5,0.03,N@0.0,0.0,46.1,49.5,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,08:15,44.2,44.1,44.1,99.4,0.02,N@0.0,0.0,46.1,49.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,08:30,42.6,42.4,42.5,99.5,0.02,N@0.0,0.0,46.1,49.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,08:45,42.5,42.4,42.4,99.6,0.03,N@0.0,0.0,46.1,49.4,0.0,51,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,09:00,44.2,44.2,43.7,98.1,0.02,N@0.0,0.0,46.1,49.4,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,09:15,46.5,46.4,41.4,82.2,0.01,N@0.0,0.0,46.2,49.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,09:30,46.9,46.8,40.0,76.8,0.0,N@0.0,0.0,46.2,49.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,09:45,47.1,47.0,40.1,76.3,0.0,S@5.1,13.5,46.3,49.3,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,10:00,47.0,46.9,40.9,79.1,0.0,S@5.8,11.4,46.3,49.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,10:15,47.7,47.5,40.8,76.8,0.0,S@6.1,15.3,46.5,49.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,10:30,49.0,48.8,40.1,71.1,0.0,S@7.0,11.4,46.7,49.3,0.0,192,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,10:45,48.9,48.8,40.7,72.9,0.0,SW@6.2,10.3,47.0,49.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,11:00,49.5,49.4,39.6,68.3,0.0,SW@9.8,18.5,47.3,49.3,0.0,213,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,11:15,50.0,49.8,39.5,67.0,0.0,SW@10.1,18.9,47.6,49.3,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,11:30,49.9,49.8,39.3,66.7,0.0,SW@13.0,21.4,47.9,49.2,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,11:45,49.7,49.6,39.4,67.5,0.0,SW@14.4,20.7,48.1,49.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,12:00,49.7,49.6,37.8,63.3,0.0,SW@13.7,23.2,48.2,49.2,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,12:15,50.7,50.5,38.1,61.7,0.0,SW@11.8,19.2,48.3,49.2,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,12:30,52.5,52.2,37.5,56.4,0.0,SW@13.6,20.7,48.5,49.2,0.0,558,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,12:45,52.6,52.3,37.6,56.6,0.0,SW@13.3,20.7,49.2,49.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,13:00,52.8,52.5,37.2,55.2,0.0,SW@13.3,20.0,49.7,49.3,0.0,513,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,13:15,52.8,52.5,36.9,54.5,0.0,SW@14.3,22.5,50.1,49.3,0.0,485,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
2017-11-13,13:30,53.4,53.1,36.1,51.7,0.0,SW@13.2,21.4,50.5,49.3,0.0,438,"Outlook, Yakima County",310135,Outlook,2018-02-13 21:59:57.190963
