Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-10,04:00,40.7,40.5,40.7,100.0,0.26,NW@5.6,8.2,40.7,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,04:15,41.2,41.0,41.2,100.0,0.27,N@3.2,4.2,40.6,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,04:30,42.5,42.3,42.5,100.0,0.28,NE@2.7,4.6,40.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,04:45,42.3,41.9,42.3,100.0,0.29,SW@1.5,3.5,40.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,05:00,42.3,41.9,42.3,100.0,0.31,SE@1.7,3.1,40.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,05:15,40.7,40.2,40.7,100.0,0.33,SE@2.1,3.1,40.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,05:30,39.4,39.0,39.4,100.0,0.35,N@1.1,2.8,40.1,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,05:45,39.7,39.5,39.7,100.0,0.38,E@3.3,4.2,40.1,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,06:00,40.1,39.9,40.1,100.0,0.41,SE@2.9,4.2,40.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,06:15,39.6,39.3,39.6,100.0,0.46,SW@3.8,7.4,40.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,06:30,39.2,38.9,39.2,100.0,0.51,E@1.5,2.8,40.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,06:45,39.5,39.3,39.5,100.0,0.56,SE@2.4,4.2,40.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,07:00,39.6,39.4,39.6,100.0,0.6,W@2.7,3.5,40.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,07:15,39.6,39.3,39.6,100.0,0.64,N@0.7,2.1,40.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,07:30,39.6,39.3,39.6,100.0,0.68,S@0.7,2.4,40.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,07:45,39.5,39.2,39.5,100.0,0.7,SW@1.3,2.8,40.3,41.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,08:00,39.5,39.2,39.5,100.0,0.71,W@1.2,2.4,40.3,41.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,08:15,39.5,39.3,39.5,100.0,0.72,W@2.6,4.2,40.3,41.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,08:30,39.4,39.2,39.4,100.0,0.73,SW@3.0,4.9,40.4,41.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,08:45,39.4,39.1,39.4,100.0,0.73,SW@1.9,3.9,40.4,41.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,09:00,39.4,39.2,39.4,100.0,0.74,S@2.3,3.1,40.5,41.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,09:15,39.3,39.1,39.3,100.0,0.75,SE@2.5,3.9,40.6,41.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,09:30,39.2,39.0,39.2,100.0,0.76,SE@2.3,3.9,40.7,41.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,09:45,39.4,39.1,39.4,100.0,0.76,S@2.0,3.5,40.7,41.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,10:00,39.4,39.2,39.4,100.0,0.76,SE@1.8,4.2,40.9,42.0,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,10:15,39.6,39.4,39.6,100.0,0.76,SE@4.4,7.4,41.0,42.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,10:30,39.5,39.4,39.5,100.0,0.77,E@4.5,6.4,41.2,42.0,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,10:45,39.9,39.7,39.9,100.0,0.77,SE@4.3,7.1,41.3,42.0,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,11:00,39.9,39.7,39.9,100.0,0.78,SE@3.4,5.3,41.4,42.0,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,11:15,39.7,39.5,39.7,100.0,0.77,SE@2.6,3.9,41.6,42.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,11:30,39.7,39.4,39.7,100.0,0.77,SW@0.8,3.1,41.8,42.0,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,11:45,39.8,39.5,39.8,100.0,0.77,W@1.7,3.9,41.9,42.0,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,12:00,40.1,39.9,40.1,100.0,0.77,SW@2.6,4.2,42.1,42.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,12:15,40.4,40.2,40.4,100.0,0.77,NE@3.3,5.3,42.3,42.0,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,12:30,41.0,40.8,41.0,100.0,0.78,SW@4.5,7.4,42.5,42.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,12:45,40.6,40.5,40.6,100.0,0.77,W@3.9,5.3,42.7,42.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,13:00,41.1,41.0,41.1,100.0,0.76,N@2.7,5.7,42.8,42.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,13:15,42.4,42.4,42.4,100.0,0.59,E@5.4,9.6,42.8,42.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,13:30,42.3,41.9,42.3,100.0,0.31,SW@6.2,13.9,43.0,42.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,13:45,41.1,40.9,41.1,100.0,0.3,S@3.8,6.0,43.2,42.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,14:00,40.6,40.4,40.6,100.0,0.29,E@2.7,4.6,43.2,42.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,14:15,41.1,41.0,41.1,100.0,0.29,E@3.9,6.0,43.1,42.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,14:30,41.3,41.1,41.3,100.0,0.28,SE@4.0,5.7,43.1,42.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,14:45,41.3,41.2,41.3,100.0,0.29,S@3.9,5.7,43.0,42.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,15:00,40.9,40.7,40.9,100.0,0.29,S@3.6,5.3,42.9,42.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,15:15,40.4,40.2,40.4,100.0,0.3,S@2.8,4.2,42.8,42.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,15:30,40.1,39.8,40.1,100.0,0.3,W@2.9,4.9,42.7,42.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,15:45,40.1,39.9,40.1,100.0,0.31,NW@4.9,8.9,42.6,42.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,16:00,40.2,40.1,40.2,100.0,0.33,W@7.2,9.6,42.5,42.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,16:15,40.7,40.5,40.7,100.0,0.35,W@5.4,7.8,42.3,42.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,16:30,40.8,40.6,40.8,100.0,0.35,N@3.7,6.4,42.2,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,16:45,41.6,41.5,41.6,100.0,0.36,N@2.0,3.9,42.1,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,17:00,41.9,41.7,41.9,100.0,0.34,SW@1.7,3.9,42.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,17:15,41.6,41.3,41.6,100.0,0.31,NW@3.7,5.3,42.0,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,17:30,41.4,41.3,41.4,100.0,0.29,N@4.2,6.4,41.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,17:45,42.3,42.5,42.3,100.0,0.26,NW@4.6,7.1,41.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,18:00,41.9,41.9,41.9,100.0,0.24,NW@5.1,6.7,41.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,18:15,42.8,43.1,42.8,100.0,0.23,N@4.8,6.4,41.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,18:30,44.0,43.9,44.0,100.0,0.2,NW@3.8,5.3,41.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,18:45,41.6,41.3,41.6,100.0,0.3,W@12.5,21.4,41.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,19:00,41.7,41.9,41.7,100.0,0.58,NW@10.3,14.6,41.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,19:15,46.4,47.5,46.4,100.0,0.48,NW@6.4,10.3,41.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,19:30,48.2,48.5,48.1,99.3,0.47,NW@5.4,8.2,42.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,19:45,49.7,49.6,46.9,90.2,0.44,W@4.1,6.4,42.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,20:00,49.8,49.5,45.3,84.4,0.34,W@3.8,9.6,42.3,42.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,20:15,49.6,49.3,44.8,83.5,0.19,NW@3.9,6.4,42.4,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,20:30,48.9,48.5,44.5,84.5,0.1,N@4.1,5.7,42.4,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,20:45,47.9,47.6,44.2,87.0,0.05,N@5.2,7.4,42.4,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,21:00,48.2,47.8,44.0,85.2,0.03,W@2.9,6.4,42.4,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,21:15,44.8,44.3,43.6,95.5,0.03,W@2.5,4.9,42.2,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,21:30,45.8,45.7,44.0,93.3,0.03,W@3.4,4.9,42.1,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,21:45,46.2,46.1,43.5,90.2,0.02,W@3.8,5.7,42.0,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,22:00,47.3,47.2,43.5,86.5,0.02,W@3.9,6.0,41.8,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,22:15,47.3,47.1,43.1,85.0,0.02,N@1.6,3.5,41.7,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,22:30,47.6,47.4,42.8,83.3,0.02,E@2.4,5.7,41.6,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,22:45,48.4,48.4,42.1,78.7,0.02,NW@7.4,21.0,41.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,23:00,49.8,49.6,41.2,72.1,0.01,NW@6.3,16.0,41.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,23:15,50.2,50.1,40.4,69.0,0.01,NW@7.1,17.5,41.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,23:30,50.6,50.2,40.0,66.7,0.01,SW@5.1,9.6,41.3,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,23:45,48.6,48.2,39.7,71.1,0.0,W@3.1,10.3,41.2,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-10,24:00,47.4,47.1,39.2,73.0,0.0,NE@3.5,4.2,40.9,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,00:15,47.5,47.1,38.8,71.6,0.0,N@3.5,6.0,40.7,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,00:30,45.9,45.3,38.1,74.0,0.0,N@5.7,7.4,40.4,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,00:45,43.9,43.8,38.0,79.6,0.0,N@4.8,7.1,40.1,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,01:00,44.7,44.7,37.8,76.4,0.0,NW@5.1,8.2,39.9,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,01:15,43.9,43.6,37.4,77.4,0.0,N@6.4,7.4,39.7,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,01:30,45.7,45.8,37.5,72.9,0.0,NW@5.7,8.2,39.5,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,01:45,47.1,46.9,37.8,69.8,0.0,NW@7.5,9.2,39.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,02:00,45.7,45.3,37.8,73.6,0.0,NW@6.3,8.9,39.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,02:15,44.1,43.8,37.6,77.6,0.0,N@5.9,8.2,39.3,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,02:30,44.5,44.6,37.9,77.2,0.0,N@5.2,7.8,39.3,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,02:45,46.5,46.3,38.4,73.2,0.0,N@7.7,10.7,39.3,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,03:00,45.4,45.1,38.6,76.9,0.0,N@8.0,9.9,39.3,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,03:15,44.6,44.4,38.6,79.1,0.0,N@8.9,11.0,39.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,03:30,45.5,45.2,38.7,77.1,0.0,N@8.2,11.4,39.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,03:45,45.7,45.6,38.8,76.7,0.0,N@8.3,10.7,39.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,04:00,46.5,46.3,38.9,74.6,0.0,N@8.7,11.4,39.5,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,04:15,46.2,46.0,39.2,76.3,0.0,S@2.5,8.9,39.6,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,04:30,46.4,46.1,38.9,74.8,0.0,N@1.6,3.5,39.6,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,04:45,47.2,47.3,39.5,74.3,0.0,NE@4.0,5.7,39.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,05:00,49.4,49.3,40.1,70.0,0.0,NE@7.4,10.3,39.6,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,05:15,49.3,49.2,41.0,72.9,0.0,NE@6.1,9.2,39.9,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,05:30,50.6,50.5,41.3,70.4,0.0,E@5.0,8.2,40.2,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,05:45,50.9,50.7,41.6,70.4,0.01,E@4.9,11.4,40.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,06:00,49.5,48.9,41.0,72.3,0.01,SE@4.1,10.7,40.7,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,06:15,47.6,47.4,41.2,78.3,0.26,E@4.5,12.4,40.9,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,06:30,46.4,46.1,41.2,81.9,0.34,E@3.0,7.1,41.0,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,06:45,45.0,44.6,40.4,83.7,0.21,S@6.3,14.6,41.0,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,07:00,43.5,43.3,40.9,90.5,0.43,W@3.5,8.2,41.1,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,07:15,43.8,43.6,41.4,91.2,0.49,NW@6.3,8.9,41.1,42.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,07:30,44.0,44.0,42.4,93.8,0.49,NW@3.1,7.1,41.1,42.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,07:45,46.3,46.3,44.1,92.0,0.51,E@4.8,10.7,41.1,42.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,08:00,50.3,50.3,46.0,85.0,0.41,E@8.6,15.7,41.2,42.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,08:15,47.5,46.9,44.3,88.4,0.48,SW@4.5,9.2,41.6,42.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,08:30,43.3,42.8,41.9,94.8,0.53,W@9.5,13.5,41.7,42.4,0.01,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,08:45,42.0,41.8,41.7,98.9,0.52,W@10.0,12.8,41.7,42.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,09:00,42.2,42.1,42.1,99.7,0.51,NW@9.7,12.4,41.7,42.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,09:15,42.6,42.6,42.5,99.4,0.52,NW@8.5,10.7,41.6,42.4,0.01,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,09:30,43.8,43.8,43.4,98.5,0.49,NW@7.6,9.9,41.6,42.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,09:45,44.8,44.6,44.0,97.0,0.45,W@6.5,9.2,41.7,42.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,10:00,42.7,42.0,42.1,97.9,0.23,SW@4.2,7.4,41.8,42.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,10:15,41.0,40.7,41.0,100.0,0.22,W@5.0,7.4,42.0,42.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,10:30,41.3,41.1,41.3,100.0,0.31,SW@3.1,5.7,42.1,42.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,10:45,41.5,41.2,41.5,100.0,0.48,NW@3.7,5.7,42.3,42.4,0.01,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,11:00,41.9,41.8,41.9,100.0,0.54,NW@2.7,5.3,42.4,42.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,11:15,42.6,42.4,42.6,100.0,0.57,SE@2.8,4.2,42.4,42.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,11:30,42.8,42.6,42.8,100.0,0.59,S@2.8,4.6,42.5,42.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,11:45,43.1,42.8,43.1,100.0,0.59,E@2.9,4.6,42.7,42.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,12:00,43.1,42.9,43.1,100.0,0.58,E@2.7,5.3,42.9,42.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,12:15,43.5,43.4,43.5,100.0,0.4,E@3.1,6.4,43.0,42.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,12:30,43.7,43.4,43.7,100.0,0.25,SE@2.8,3.9,43.1,42.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,12:45,43.4,43.1,43.4,100.0,0.22,E@2.7,4.2,43.2,42.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,13:00,43.6,43.4,43.6,100.0,0.2,NW@1.8,3.1,43.2,42.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
2014-12-11,13:15,44.0,43.7,44.0,100.0,0.19,E@0.6,2.4,43.3,42.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:36.918645
