Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,02:15,25.9,25.6,24.8,99.4,0.01,N@8.8,10.3,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,02:30,26.4,26.1,25.4,99.4,0.01,N@8.3,9.6,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,02:45,26.4,26.0,25.4,99.4,0.01,N@6.3,8.9,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,03:00,26.9,26.5,25.8,99.2,0.01,N@6.7,8.9,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,03:15,26.4,26.2,24.5,95.7,0.0,N@7.6,9.6,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,03:30,25.7,25.4,24.0,97.0,0.0,N@6.4,8.5,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,03:45,25.4,25.1,24.1,99.1,0.0,N@4.9,6.7,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,04:00,25.5,25.1,23.8,97.4,0.0,N@5.3,7.4,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,04:15,25.1,24.7,23.4,97.4,0.0,N@4.9,7.1,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,04:30,24.3,24.1,22.7,98.1,0.0,N@4.6,5.7,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,04:45,22.2,22.1,20.7,99.4,0.01,N@6.2,7.8,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,05:00,22.6,22.5,21.1,99.4,0.01,N@6.9,8.5,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,05:15,22.2,22.1,20.6,99.4,0.0,N@7.2,8.5,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,05:30,24.7,24.7,23.3,98.9,0.0,NW@8.1,9.6,31.6,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,05:45,24.5,24.3,21.3,91.6,0.0,N@7.2,8.9,31.5,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,06:00,24.5,24.1,21.0,90.2,0.0,N@4.9,8.9,31.5,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,06:15,24.0,23.6,20.7,91.7,0.0,E@4.2,6.7,31.5,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,06:30,20.9,20.6,19.2,99.5,0.02,E@4.3,6.0,31.5,34.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,06:45,20.1,19.8,18.3,99.5,0.02,E@2.5,5.3,31.5,34.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,07:00,19.6,19.0,17.8,99.5,0.02,E@2.4,3.5,31.5,34.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,07:15,20.1,19.8,18.4,99.5,0.03,N@3.3,4.6,31.4,34.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,07:30,22.9,22.9,21.5,99.5,0.03,NE@2.9,4.6,31.4,34.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,07:45,25.8,25.4,24.7,99.3,0.04,E@2.5,3.9,31.4,34.6,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,08:00,27.6,27.3,25.4,94.2,0.05,SW@0.8,3.5,31.4,34.7,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,08:15,26.8,26.8,24.7,95.0,0.05,NE@2.3,3.9,31.3,34.7,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,08:30,27.0,26.5,25.1,95.7,0.03,E@1.9,3.9,31.3,34.7,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,08:45,28.9,28.1,24.8,86.6,0.0,N@1.7,2.8,31.3,34.7,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,09:00,30.4,29.8,26.3,85.7,0.0,NE@3.2,5.3,31.3,34.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,09:15,31.0,30.2,24.4,77.1,0.0,S@3.5,6.7,31.3,34.7,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,09:30,23.8,22.8,21.6,95.8,0.0,SE@4.0,5.3,31.3,34.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,09:45,24.3,23.4,23.0,99.3,0.0,E@3.2,4.2,31.3,34.7,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,10:00,28.3,28.2,25.9,93.4,0.0,N@1.9,3.9,31.3,34.7,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,10:15,31.7,31.0,26.0,79.8,0.0,SE@2.5,4.6,31.3,34.7,0.0,554,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,10:30,29.3,28.2,25.4,87.1,0.0,S@3.8,6.4,31.4,34.7,0.0,580,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,10:45,29.6,28.5,26.3,89.0,0.0,S@2.3,3.9,31.4,34.7,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,11:00,29.1,28.1,26.3,91.1,0.0,E@3.3,4.9,31.4,34.7,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,11:15,30.4,29.6,27.1,88.5,0.0,E@2.6,4.2,31.4,34.7,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,11:30,31.7,30.6,27.6,84.9,0.0,SE@2.9,4.6,31.4,34.7,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,11:45,33.1,32.0,28.3,82.3,0.0,SE@2.6,4.2,31.5,34.7,0.0,674,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,12:00,33.4,32.2,28.1,80.8,0.0,SE@2.8,5.3,31.5,34.7,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,12:15,32.9,31.6,28.1,82.3,0.0,E@3.2,4.9,31.5,34.7,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,12:30,33.1,31.9,28.7,83.4,0.0,E@3.5,4.6,31.5,34.7,0.0,692,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,12:45,33.2,32.1,29.0,84.1,0.0,E@4.8,6.4,31.5,34.7,0.0,689,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,13:00,33.0,31.9,28.8,84.4,0.0,E@5.1,6.7,31.5,34.7,0.0,670,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,13:15,33.4,32.3,29.1,83.9,0.0,SE@5.1,6.7,31.5,34.7,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,13:30,33.9,32.8,29.2,82.6,0.0,SE@4.4,6.7,31.5,34.7,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,13:45,33.6,32.6,29.0,82.8,0.0,SE@4.0,6.0,31.6,34.7,0.0,603,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,14:00,33.7,32.6,28.8,82.1,0.0,SE@4.4,7.1,31.6,34.7,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,14:15,33.1,32.0,28.7,83.6,0.0,S@4.3,7.4,31.6,34.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,14:30,34.3,33.3,28.3,78.6,0.0,SE@2.7,4.6,31.6,34.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,14:45,33.8,32.9,28.1,79.2,0.0,SE@3.5,4.9,31.6,34.7,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,15:00,33.1,32.5,27.6,79.9,0.0,SE@3.5,5.7,31.6,34.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,15:15,33.1,32.6,27.7,80.2,0.0,SE@1.7,3.5,31.6,34.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,15:30,34.1,33.4,27.9,77.7,0.0,SE@2.3,3.9,31.6,34.6,0.0,349,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,15:45,33.8,33.4,27.7,78.0,0.0,E@1.3,3.1,31.6,34.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,16:00,33.0,32.6,27.4,79.7,0.0,SE@3.9,6.0,31.6,34.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,16:15,32.1,31.8,27.2,81.8,0.0,S@3.2,4.6,31.6,34.6,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,16:30,32.2,31.9,26.9,80.3,0.0,S@2.1,3.9,31.7,34.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,16:45,33.0,32.7,27.0,78.5,0.0,N@0.0,0.0,31.7,34.7,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,17:00,32.8,32.5,26.7,78.2,0.0,SW@0.3,2.8,31.7,34.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,17:15,32.0,31.7,27.2,82.8,0.0,SW@0.3,2.1,31.7,34.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,17:30,31.3,31.0,27.6,86.6,0.0,N@0.0,0.0,31.7,34.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,17:45,29.8,29.6,26.9,90.1,0.0,W@4.0,6.0,31.7,34.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,18:00,28.8,28.6,27.1,95.5,0.0,W@5.5,7.4,31.7,34.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,18:15,28.5,28.3,27.2,97.4,0.0,NW@7.1,8.5,31.7,34.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,18:30,28.2,28.1,27.4,99.3,0.0,NW@6.5,7.4,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,18:45,28.4,28.2,27.6,99.3,0.0,NW@6.4,7.8,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,19:00,28.4,28.2,27.6,99.3,0.0,NW@4.5,6.4,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,19:15,28.1,27.9,27.2,99.4,0.0,NW@3.8,5.7,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,19:30,28.2,28.0,27.3,99.3,0.0,W@5.4,6.7,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,19:45,27.4,27.3,26.5,99.3,0.0,NW@5.4,6.4,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,20:00,26.8,26.6,25.8,99.4,0.0,NW@5.4,7.4,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,20:15,27.1,27.0,26.2,99.4,0.0,W@4.6,7.8,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,20:30,27.0,26.9,26.1,99.4,0.0,W@6.1,7.8,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,20:45,26.9,26.7,25.9,99.4,0.0,W@6.2,7.8,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,21:00,26.2,26.0,25.1,99.4,0.0,NW@4.3,7.1,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,21:15,25.3,25.1,24.1,99.4,0.02,NW@2.9,4.9,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,21:30,24.9,24.7,23.7,99.4,0.02,N@5.3,7.4,31.7,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,21:45,25.4,25.1,24.3,99.4,0.04,NE@2.2,6.0,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,22:00,26.0,25.7,24.9,99.4,0.02,NE@3.0,5.3,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,22:15,25.4,25.1,24.2,99.4,0.01,N@5.4,8.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,22:30,24.3,24.1,23.0,99.4,0.0,N@8.8,10.3,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,22:45,25.6,25.3,24.4,99.4,0.0,N@4.9,8.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,23:00,26.9,26.7,25.9,99.4,0.01,SE@0.9,3.9,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,23:15,26.1,25.8,25.0,99.4,0.03,N@0.0,0.0,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,23:30,24.7,24.5,23.5,99.4,0.03,NE@1.9,3.5,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,23:45,24.7,24.4,23.5,99.4,0.04,N@2.9,4.2,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-08,24:00,23.9,23.7,22.5,99.4,0.04,N@4.6,7.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,00:15,22.4,22.4,20.8,99.4,0.03,N@4.1,5.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,00:30,23.3,23.1,21.8,99.4,0.04,W@2.1,5.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,00:45,23.1,22.9,21.6,99.4,0.04,W@2.1,5.7,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,01:00,23.4,23.3,22.1,99.5,0.04,NW@2.5,4.6,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,01:15,23.7,23.3,22.3,99.5,0.04,N@0.0,0.0,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,01:30,23.3,23.0,21.9,99.5,0.05,N@2.2,4.6,31.8,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,01:45,22.9,22.7,21.5,99.5,0.05,NE@3.6,4.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,02:00,24.2,24.0,22.9,99.5,0.06,NE@2.9,4.2,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,02:15,24.6,24.4,23.4,99.5,0.07,NE@3.2,5.3,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,02:30,24.8,24.5,23.6,99.5,0.07,NE@1.9,3.9,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,02:45,25.2,25.0,24.1,99.5,0.07,N@3.1,5.3,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,03:00,25.4,25.2,24.3,99.5,0.08,N@4.5,5.7,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,03:15,25.7,25.4,24.6,99.4,0.08,N@3.7,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,03:30,25.3,25.0,24.1,99.4,0.06,N@3.5,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,03:45,23.2,22.9,21.8,99.4,0.06,N@4.9,6.0,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,04:00,23.6,23.3,22.2,99.4,0.05,N@4.8,6.4,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,04:15,23.3,22.9,21.9,99.4,0.05,N@5.1,6.7,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,04:30,24.3,23.9,23.0,99.4,0.04,N@4.1,5.7,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,04:45,23.8,23.4,22.4,99.4,0.04,NE@3.0,4.6,31.8,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,05:00,23.3,23.1,21.9,99.4,0.04,E@4.0,4.9,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,05:15,23.2,23.0,21.8,99.5,0.04,NE@3.4,4.9,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,05:30,23.7,23.5,22.4,99.4,0.04,NE@2.4,4.2,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,05:45,24.7,24.4,23.4,99.4,0.05,E@2.4,3.5,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,06:00,25.4,25.2,24.3,99.4,0.06,NE@2.7,5.7,31.7,34.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,06:15,25.6,25.5,24.5,99.4,0.06,NE@6.1,11.0,31.7,34.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,06:30,26.0,25.8,24.9,99.4,0.03,NE@8.0,9.9,31.7,34.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,06:45,26.3,26.1,25.2,99.4,0.02,NE@8.2,10.7,31.7,34.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,07:00,27.1,26.9,26.2,99.4,0.01,NE@9.0,11.7,31.7,34.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,07:15,27.4,27.1,26.4,99.4,0.01,NE@9.8,11.7,31.7,34.7,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,07:30,27.2,27.0,26.3,99.4,0.0,NE@11.1,15.0,31.7,34.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,07:45,27.4,27.2,26.5,99.4,0.0,NE@10.0,13.2,31.7,34.7,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,08:00,27.9,27.6,27.0,99.3,0.0,NE@6.7,12.4,31.7,34.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,08:15,27.1,26.7,26.1,99.4,0.0,SW@3.3,6.0,31.7,34.7,0.0,136,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,08:30,27.2,26.9,26.3,99.4,0.0,N@5.4,10.7,31.7,34.7,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,08:45,27.8,27.5,26.9,99.3,0.0,NE@8.8,11.7,31.7,34.7,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,09:00,28.0,27.5,27.1,99.1,0.0,NE@10.2,12.8,31.7,34.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,09:15,28.7,28.1,27.8,98.6,0.0,NE@12.1,15.0,31.7,34.7,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,09:30,29.1,28.5,28.1,98.2,0.0,NE@11.7,14.2,31.7,34.7,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,09:45,29.0,28.4,28.0,98.0,0.0,NE@11.4,15.3,31.7,34.7,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,10:00,29.1,28.6,27.9,97.1,0.0,NE@10.4,13.9,31.7,34.7,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,10:15,29.8,29.2,27.7,93.5,0.0,NE@8.5,12.4,31.7,34.7,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,10:30,30.2,29.7,27.9,92.3,0.0,NE@7.5,10.7,31.7,34.7,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,10:45,29.8,29.3,27.9,93.9,0.0,NE@9.5,12.4,31.7,34.7,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,11:00,30.3,29.7,28.2,93.2,0.0,NE@8.4,12.1,31.7,34.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,11:15,30.6,29.9,28.1,91.5,0.0,NE@7.1,10.3,31.7,34.7,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,11:30,31.0,30.5,27.8,88.9,0.0,NE@5.6,8.2,31.7,34.7,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,11:45,31.4,30.8,27.7,86.6,0.0,NE@3.8,7.1,31.7,34.7,0.0,395,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,12:00,31.9,31.5,27.3,83.2,0.0,N@3.2,6.7,31.7,34.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
2019-03-09,12:15,32.0,31.0,27.2,82.5,0.0,W@3.2,6.0,31.7,34.7,0.0,430,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:35.445880
