Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-17,04:00,24.8,24.7,23.0,97.2,0.19,W@5.1,6.7,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,04:15,24.7,24.7,23.0,97.2,0.19,W@4.8,6.4,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,04:30,24.8,24.7,23.0,97.2,0.19,W@4.6,7.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,04:45,24.8,24.7,23.0,97.2,0.19,W@4.6,6.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,05:00,24.8,24.7,23.0,97.2,0.19,W@4.6,6.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,05:15,24.8,24.7,23.0,97.2,0.18,W@4.0,5.3,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,05:30,24.8,24.7,23.0,97.1,0.18,SW@3.7,4.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,05:45,24.8,24.7,22.9,97.1,0.19,SW@3.4,5.3,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,06:00,24.7,24.6,22.8,97.1,0.18,SW@3.7,4.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,06:15,24.6,24.5,22.7,97.0,0.18,W@4.0,5.3,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,06:30,24.5,24.4,22.6,97.0,0.18,W@3.7,5.3,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,06:45,24.5,24.4,22.6,97.0,0.18,SW@3.2,4.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,07:00,24.4,24.4,22.6,96.9,0.19,SW@2.7,4.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,07:15,24.4,24.3,22.6,96.9,0.19,SW@2.5,3.5,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,07:30,24.4,24.4,22.5,96.9,0.19,SW@3.0,4.2,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,07:45,24.5,24.4,22.6,96.9,0.18,W@3.4,4.2,,33.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,08:00,24.4,24.3,22.5,96.9,0.18,W@3.5,4.6,,33.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,08:15,24.4,24.3,22.5,96.8,0.18,W@3.0,4.6,,33.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,08:30,24.5,24.3,22.6,96.9,0.19,W@2.5,3.5,,33.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,08:45,24.6,24.4,22.7,96.9,0.19,SW@2.7,3.5,,33.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,09:00,24.5,24.3,22.6,96.8,0.19,SW@2.3,3.9,,33.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,09:15,24.5,24.3,22.6,96.8,0.19,SW@1.7,3.1,,33.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,09:30,24.6,24.4,22.6,96.8,0.19,SW@1.9,3.5,,33.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,09:45,24.6,24.4,22.6,96.8,0.19,SW@2.9,4.2,,33.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,10:00,24.7,24.6,22.9,96.9,0.2,SW@2.2,3.9,,33.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,10:15,24.8,24.6,22.9,96.9,0.2,SW@2.7,3.9,,33.7,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,10:30,24.9,24.7,23.0,97.0,0.2,SW@3.0,4.9,,33.7,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,10:45,24.9,24.8,23.1,97.0,0.2,SW@3.0,4.2,,33.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,11:00,24.8,24.7,23.0,97.0,0.2,W@3.8,4.9,,33.7,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,11:15,25.0,24.8,23.2,97.1,0.2,W@4.2,6.0,,33.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,11:30,24.8,24.7,23.0,97.0,0.2,W@3.7,5.7,,33.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,11:45,24.9,24.8,23.1,97.0,0.2,W@3.6,5.3,,33.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,12:00,25.0,24.8,23.2,97.1,0.21,W@4.4,6.0,,33.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,12:15,25.1,25.0,23.4,97.1,0.21,SW@3.6,4.9,,33.7,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,12:30,25.0,24.9,23.2,97.1,0.21,SW@4.0,5.3,,33.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,12:45,25.0,24.9,23.3,97.2,0.21,SW@4.4,6.0,,33.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,13:00,24.9,24.8,23.2,97.1,0.21,SW@3.9,5.3,,33.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,13:15,24.9,24.8,23.1,97.1,0.21,W@3.3,4.9,,33.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,13:30,25.0,24.8,23.2,97.1,0.21,SW@3.1,4.2,,33.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,13:45,24.9,24.8,23.1,97.1,0.21,SW@3.0,4.6,,33.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,14:00,24.9,24.8,23.1,97.1,0.21,SW@2.7,4.6,,33.6,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,14:15,24.9,24.7,23.1,97.0,0.21,SW@3.5,5.3,,33.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,14:30,24.8,24.6,23.0,97.0,0.21,W@3.3,4.9,,33.6,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,14:45,24.8,24.6,22.9,97.0,0.21,NW@2.6,3.9,,33.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,15:00,24.8,24.6,23.0,97.0,0.21,W@2.1,3.1,,33.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,15:15,24.9,24.8,23.1,97.1,0.21,W@2.6,3.5,,33.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,15:30,25.1,24.9,23.3,97.1,0.21,SW@2.7,6.7,,33.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,15:45,25.0,24.8,23.2,97.1,0.21,SW@2.3,3.5,,33.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,16:00,25.0,24.9,23.2,97.1,0.21,SW@2.5,4.2,,33.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,16:15,25.0,24.8,23.3,97.1,0.21,W@2.9,3.9,,33.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,16:30,25.0,24.9,23.2,97.2,0.21,SW@2.6,3.5,,33.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,16:45,25.0,24.8,23.2,97.1,0.2,SW@2.4,3.5,,33.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,17:00,25.0,24.8,23.2,97.1,0.2,W@3.5,4.6,,33.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,17:15,24.9,24.7,23.1,97.1,0.2,W@3.8,5.3,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,17:30,24.9,24.7,23.1,97.1,0.2,SW@3.1,4.2,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,17:45,24.8,24.7,23.0,97.1,0.2,SW@3.5,4.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,18:00,24.7,24.6,22.9,97.1,0.2,W@4.1,6.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,18:15,24.7,24.6,22.8,97.1,0.2,W@3.5,4.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,18:30,24.7,24.6,22.9,97.0,0.2,W@3.4,4.2,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,18:45,24.7,24.5,22.8,97.0,0.2,W@3.5,4.6,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,19:00,24.6,24.5,22.8,97.0,0.2,W@3.9,4.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,19:15,24.5,24.4,22.7,97.0,0.19,W@4.4,5.7,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,19:30,24.6,24.5,22.7,97.0,0.19,W@3.8,5.3,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,19:45,24.5,24.4,22.6,97.0,0.19,W@4.3,5.7,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,20:00,24.4,24.4,22.5,97.0,0.19,W@4.5,6.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,20:15,24.4,24.3,22.5,96.9,0.19,W@5.0,6.4,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,20:30,24.4,24.3,22.5,96.9,0.19,W@5.6,7.8,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,20:45,24.3,24.2,22.4,96.9,0.19,W@5.8,7.4,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,21:00,24.2,24.1,22.2,96.8,0.19,W@5.8,7.1,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,21:15,24.1,24.0,22.1,96.8,0.19,W@6.0,8.5,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,21:30,24.0,23.9,22.0,96.7,0.19,W@6.0,7.8,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,21:45,23.9,23.8,21.9,96.6,0.18,W@5.7,7.4,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,22:00,23.9,23.9,21.9,96.6,0.18,W@4.9,6.4,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,22:15,23.9,23.8,21.9,96.6,0.18,W@4.3,5.7,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,22:30,23.9,23.8,21.9,96.5,0.18,W@3.9,4.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,22:45,23.9,23.7,21.8,96.5,0.18,W@3.3,4.6,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,23:00,23.9,23.8,21.8,96.5,0.18,W@3.1,4.2,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,23:15,23.9,23.7,21.8,96.4,0.18,W@2.8,3.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,23:30,23.8,23.7,21.8,96.4,0.18,W@2.2,2.8,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,23:45,23.9,23.7,21.8,96.4,0.18,NW@2.0,2.4,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-17,24:00,23.9,23.7,21.8,96.4,0.18,N@1.8,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,00:15,23.9,23.7,21.8,96.3,0.18,N@1.2,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,00:30,23.9,23.7,21.7,96.2,0.18,N@0.5,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,00:45,23.8,23.6,21.7,96.2,0.18,N@0.5,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,01:00,24.0,23.7,21.9,96.2,0.18,N@0.7,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,01:15,24.0,23.8,21.9,96.3,0.18,N@0.0,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,01:30,23.9,23.7,21.8,96.3,0.18,N@0.0,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,01:45,23.8,23.7,21.7,96.3,0.17,N@0.5,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,02:00,23.7,23.6,21.6,96.3,0.17,N@1.4,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,02:15,23.7,23.5,21.5,96.2,0.17,N@0.6,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,02:30,23.7,23.5,21.6,96.2,0.17,N@1.2,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,02:45,23.8,23.6,21.6,96.2,0.17,N@0.2,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,03:00,23.8,23.5,21.7,96.1,0.17,N@0.3,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,03:15,23.8,23.5,21.6,96.1,0.17,N@0.2,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,03:30,23.7,23.4,21.5,96.1,0.17,N@0.4,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,03:45,23.7,23.5,21.6,96.1,0.17,N@0.6,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,04:00,23.8,23.5,21.6,96.1,0.17,N@0.5,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,04:15,23.7,23.5,21.5,96.1,0.17,N@0.0,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,04:30,23.6,23.4,21.5,96.1,0.17,N@0.0,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,04:45,23.6,23.4,21.5,96.1,0.17,N@0.0,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,05:00,23.6,23.3,21.4,96.1,0.17,N@0.1,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,05:15,23.5,23.3,21.3,96.1,0.16,N@1.3,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,05:30,23.5,23.3,21.3,96.0,0.16,N@0.1,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,05:45,23.4,23.3,21.2,96.0,0.16,N@0.5,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,06:00,23.5,23.3,21.2,96.0,0.16,N@0.2,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,06:15,23.5,23.3,21.3,96.0,0.16,N@0.2,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,06:30,23.6,23.4,21.4,96.0,0.16,N@0.8,0.0,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,06:45,23.5,23.3,21.2,96.0,0.16,N@0.8,0.0,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,07:00,23.4,23.2,21.2,96.0,0.16,N@1.2,0.0,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,07:15,23.4,23.2,21.2,96.0,0.16,N@1.6,0.0,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,07:30,23.6,23.3,21.4,96.0,0.16,N@2.2,0.0,,33.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,07:45,23.7,23.4,21.5,96.1,0.16,N@1.9,0.0,,33.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,08:00,23.7,23.4,21.5,96.1,0.16,N@1.5,0.0,,33.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,08:15,23.6,23.4,21.4,96.1,0.16,N@1.5,0.0,,33.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,08:30,23.7,23.5,21.6,96.1,0.16,N@0.7,0.0,,33.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,08:45,23.8,23.5,21.7,96.1,0.16,N@0.1,0.0,,33.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,09:00,23.8,23.5,21.6,96.1,0.17,N@0.9,0.0,,33.5,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,09:15,23.9,23.7,21.8,96.2,0.17,N@0.4,0.0,,33.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,09:30,23.9,23.7,21.8,96.2,0.17,N@0.8,0.0,,33.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,09:45,24.0,23.8,21.9,96.3,0.17,N@1.1,0.0,,33.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,10:00,24.1,23.9,22.0,96.3,0.18,N@1.3,0.0,,33.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,10:15,24.1,24.0,22.1,96.3,0.18,N@1.6,0.0,,33.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,10:30,24.4,24.2,22.4,96.4,0.19,N@0.9,0.0,,33.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,10:45,24.5,24.3,22.5,96.5,0.19,N@1.0,0.0,,33.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,11:00,24.6,24.3,22.6,96.5,0.2,N@1.6,0.0,,33.5,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,11:15,24.9,24.6,23.0,96.7,0.2,N@1.3,0.0,,33.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,11:30,24.9,24.7,23.0,96.7,0.2,N@1.9,0.0,,33.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,11:45,24.8,24.5,22.9,96.7,0.21,N@1.6,0.0,,33.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,12:00,25.1,24.9,23.3,96.8,0.23,N@1.5,0.0,,33.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,12:15,25.2,25.0,23.4,96.9,0.23,N@1.3,0.0,,33.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,12:30,25.5,25.2,23.7,97.1,0.23,N@1.9,0.0,,33.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,12:45,25.5,25.3,23.8,97.2,0.23,N@1.8,0.0,,33.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,13:00,25.6,25.4,23.9,97.3,0.23,N@2.1,0.0,,33.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,13:15,25.5,25.4,23.9,97.3,0.23,N@2.2,0.0,,33.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,13:30,25.6,25.4,23.9,97.4,0.23,N@2.2,0.0,,33.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,13:45,25.6,25.4,23.9,97.4,0.23,N@2.0,0.0,,33.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,14:00,25.6,25.4,24.0,97.4,0.23,N@1.4,0.0,,33.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,14:15,25.8,25.6,24.2,97.5,0.24,N@2.5,0.0,,33.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,14:30,25.9,25.6,24.3,97.5,0.24,N@2.6,0.0,,33.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
2013-01-18,14:45,26.0,25.8,24.5,97.6,0.25,N@2.7,0.0,,33.5,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:32:37.342155
