Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-12,06:45,52.8,52.3,41.6,65.4,0.0,S@3.9,6.7,,74.2,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,07:00,53.9,53.5,40.7,60.8,0.0,SW@5.6,8.9,,74.1,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,07:15,55.5,55.2,39.8,55.4,0.0,W@6.5,10.7,,74.0,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,07:30,56.7,56.2,39.0,51.5,0.0,W@8.2,12.4,,73.9,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,07:45,57.5,57.1,38.9,49.7,0.0,W@8.7,13.2,,73.8,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,08:00,58.2,57.8,38.0,46.8,0.0,W@11.6,17.5,,73.7,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,08:15,59.1,58.6,37.8,45.0,0.0,W@10.8,16.7,,73.5,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,08:30,59.5,58.9,39.4,47.3,0.0,W@10.0,14.2,,73.4,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,08:45,59.8,59.4,39.7,47.3,0.0,W@10.2,16.4,,73.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,09:00,60.4,59.9,39.8,46.5,0.0,SW@9.4,13.2,,73.2,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,09:15,61.0,60.5,40.0,45.8,0.0,W@9.2,13.5,,73.2,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,09:30,61.7,61.2,39.5,43.7,0.0,W@9.1,13.9,,73.1,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,09:45,61.8,61.3,38.9,42.6,0.0,W@9.8,13.5,,73.0,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,10:00,62.5,62.0,39.4,42.4,0.0,SW@8.6,13.2,,72.9,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,10:15,63.0,62.6,39.4,41.7,0.0,SW@8.3,13.2,,72.9,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,10:30,63.4,62.7,38.0,39.0,0.0,SW@7.6,11.4,,72.8,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,10:45,63.7,63.4,37.7,38.0,0.0,SW@6.9,12.8,,72.8,0.0,987,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,11:00,64.7,64.2,37.9,37.0,0.0,SW@8.0,12.1,,72.8,0.0,1004,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,11:15,64.7,64.1,37.6,36.6,0.0,SW@7.5,11.7,,72.8,0.0,1018,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,11:30,65.1,64.6,37.1,35.4,0.0,SW@7.8,12.8,,72.7,0.0,1030,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,11:45,65.5,65.0,37.0,34.8,0.0,SW@6.8,12.1,,72.7,0.0,1038,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,12:00,66.0,65.5,37.6,35.0,0.0,SW@6.7,12.4,,72.8,0.0,1041,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,12:15,66.0,65.4,37.7,35.2,0.0,SW@6.8,11.4,,72.8,0.0,1041,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,12:30,66.8,66.3,37.3,33.7,0.0,S@5.0,9.9,,72.8,0.0,1039,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,12:45,67.3,66.8,36.7,32.2,0.0,S@5.3,10.3,,72.8,0.0,1030,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,13:00,67.6,67.2,37.4,32.9,0.0,S@6.5,11.4,,72.9,0.0,1018,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,13:15,67.9,67.5,37.4,32.5,0.0,SW@5.2,11.7,,73.0,0.0,1004,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,13:30,68.7,68.1,37.0,31.2,0.0,SW@7.1,13.2,,73.0,0.0,988,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,13:45,68.6,68.0,37.7,32.1,0.0,SW@6.5,10.3,,73.1,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,14:00,69.5,69.1,37.1,30.4,0.0,SW@6.6,11.4,,73.2,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,14:15,69.8,69.2,36.9,29.9,0.0,SW@6.0,12.1,,73.3,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,14:30,70.6,70.1,37.8,30.1,0.0,SW@7.5,13.5,,73.4,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,14:45,70.4,69.8,37.2,29.6,0.0,SW@8.1,12.4,,73.5,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,15:00,70.8,70.4,36.8,28.7,0.0,SW@6.2,12.1,,73.6,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,15:15,71.2,70.6,37.2,28.8,0.0,W@7.5,12.4,,73.7,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,15:30,71.4,70.9,38.3,29.9,0.0,SW@5.7,10.3,,73.8,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,15:45,71.0,70.3,36.6,28.4,0.0,W@7.3,12.4,,74.0,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,16:00,68.2,67.7,36.7,31.3,0.0,W@6.2,8.9,,74.1,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,16:15,68.0,67.8,37.7,32.7,0.0,W@6.3,9.2,,74.2,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,16:30,70.5,70.1,37.5,29.9,0.0,W@6.3,9.9,,74.4,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,16:45,68.7,68.3,38.0,32.4,0.0,SW@5.2,7.8,,74.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,17:00,70.9,70.6,38.9,31.2,0.0,SW@5.9,9.2,,74.7,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,17:15,71.2,70.7,38.3,30.0,0.0,W@6.3,9.9,,74.8,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,17:30,70.7,70.2,38.8,31.2,0.0,SW@5.8,10.7,,74.9,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,17:45,70.6,70.3,39.1,31.6,0.0,SW@5.3,8.2,,75.1,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,18:00,69.3,68.6,37.1,30.6,0.0,W@6.4,10.3,,75.2,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,18:15,66.7,66.3,38.7,35.6,0.0,W@7.8,11.4,,75.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,18:30,66.1,65.9,40.3,38.7,0.0,W@8.2,11.4,,75.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,18:45,67.4,67.3,40.2,37.0,0.0,W@9.7,15.7,,75.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,19:00,67.0,66.5,39.6,36.6,0.0,W@9.5,15.3,,75.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,19:15,65.8,65.4,39.4,37.8,0.0,NW@6.2,9.6,,75.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,19:30,63.7,63.3,38.5,39.3,0.0,NW@7.2,9.6,,75.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,19:45,61.8,61.6,38.3,41.6,0.0,NW@7.0,17.8,,75.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,20:00,62.1,62.0,37.8,40.3,0.0,NW@13.7,20.0,,76.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,20:15,61.1,61.0,37.9,42.0,0.0,NW@14.0,18.5,,76.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,20:30,60.4,60.3,38.2,43.6,0.0,NW@13.9,18.2,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,20:45,59.9,59.8,38.4,44.7,0.0,NW@15.2,22.1,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,21:00,59.0,58.9,38.2,45.8,0.0,NW@14.4,19.6,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,21:15,58.3,58.2,38.7,47.9,0.0,NW@15.5,21.8,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,21:30,57.9,57.8,38.9,49.0,0.0,NW@15.9,22.1,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,21:45,57.6,57.5,38.9,49.6,0.0,NW@15.7,22.5,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,22:00,57.3,57.2,38.8,50.0,0.0,NW@15.4,22.1,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,22:15,56.6,56.5,38.8,51.1,0.0,NW@13.6,18.9,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,22:30,56.1,56.0,38.8,52.1,0.0,NW@11.9,17.5,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,22:45,55.6,55.4,38.8,53.1,0.0,NW@11.7,16.4,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-12,23:00,55.5,55.4,38.4,52.5,0.0,NW@11.6,16.0,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,23:15,55.2,55.1,38.2,52.5,0.0,NW@10.9,15.0,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,23:30,54.8,54.7,38.4,53.7,0.0,NW@12.5,17.1,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,23:45,54.7,54.6,38.3,53.8,0.0,NW@12.8,17.1,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,24:00,54.5,54.4,38.1,53.8,0.0,NW@12.0,16.7,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,00:15,54.4,54.3,37.9,53.5,0.0,NW@11.2,14.2,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,00:30,54.4,54.3,37.8,53.2,0.0,NW@10.9,16.0,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,00:45,54.2,54.1,37.7,53.6,0.0,NW@10.9,15.7,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,01:00,54.0,53.9,37.5,53.5,0.0,NW@7.6,13.9,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,01:15,52.4,52.2,37.8,57.3,0.0,W@7.3,11.0,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,01:30,52.3,52.2,37.9,57.8,0.0,NW@7.7,12.1,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,01:45,52.3,52.1,37.9,57.8,0.0,W@6.8,11.0,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,02:00,51.4,51.3,38.2,60.4,0.0,NW@8.4,12.1,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,02:15,51.4,51.4,38.2,60.4,0.0,NW@8.3,10.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,02:30,51.4,51.4,37.9,59.8,0.0,NW@8.3,10.7,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,02:45,50.9,50.7,37.7,60.5,0.0,W@7.4,10.3,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,03:00,49.6,49.4,38.2,64.6,0.0,W@5.2,7.8,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,03:15,48.3,48.3,38.1,67.4,0.0,NW@6.3,8.5,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,03:30,50.0,50.1,38.2,63.7,0.0,NW@6.3,7.8,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,03:45,50.9,50.7,38.3,62.0,0.0,NW@5.1,8.5,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,04:00,49.5,49.3,38.1,64.7,0.0,NW@5.4,7.4,,74.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,04:15,49.2,49.0,38.0,65.2,0.0,W@4.9,6.7,,74.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,04:30,48.7,48.7,38.0,66.4,0.0,W@4.8,7.4,,74.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,04:45,51.1,51.1,37.7,59.9,0.0,NW@6.5,8.9,,74.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,05:00,51.6,51.4,37.6,58.6,0.0,NW@5.9,9.2,,74.5,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,05:15,52.7,52.5,37.7,56.4,0.0,NW@8.1,11.7,,74.4,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,05:30,54.0,53.8,38.0,54.7,0.0,NW@9.3,14.2,,74.3,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,05:45,54.8,54.4,38.8,54.8,0.0,W@9.4,13.9,,74.2,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,06:00,54.4,53.9,39.7,57.4,0.0,W@10.4,13.9,,74.1,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,06:15,54.6,54.2,40.0,57.7,0.0,W@10.3,14.6,,74.0,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,06:30,55.6,55.2,40.6,57.0,0.0,W@7.8,11.0,,73.9,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,06:45,56.2,55.7,40.8,56.2,0.0,W@8.9,21.0,,73.8,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,07:00,57.6,57.2,38.9,49.4,0.0,W@12.2,21.8,,73.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,07:15,57.8,57.2,40.0,51.4,0.0,W@12.1,17.5,,73.6,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,07:30,57.9,57.5,39.9,51.0,0.0,W@11.8,17.1,,73.5,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,07:45,58.5,58.1,39.7,49.5,0.0,W@11.3,15.0,,73.4,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,08:00,59.0,58.5,39.2,47.6,0.0,W@11.1,16.7,,73.3,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,08:15,59.6,59.1,39.4,46.9,0.0,W@9.9,13.9,,73.2,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,08:30,60.5,60.0,39.5,45.8,0.0,W@9.6,14.2,,73.1,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,08:45,61.1,60.6,40.0,45.6,0.0,W@8.4,12.8,,73.1,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,09:00,61.2,60.7,39.9,45.3,0.0,W@8.4,12.4,,73.0,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,09:15,61.0,60.6,40.1,46.0,0.0,W@7.5,12.8,,72.9,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,09:30,61.3,61.0,40.4,46.0,0.0,SW@7.1,10.7,,72.8,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,09:45,62.0,61.6,40.4,45.0,0.0,SW@6.2,9.6,,72.8,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,10:00,62.1,61.6,40.4,44.9,0.0,SW@6.1,8.9,,72.7,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,10:15,63.1,62.6,40.4,43.2,0.0,SW@5.8,8.5,,72.7,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,10:30,63.5,63.0,38.3,39.3,0.0,W@5.9,10.3,,72.6,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,10:45,64.4,63.8,39.0,39.2,0.0,SW@5.9,12.4,,72.6,0.0,977,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,11:00,65.2,64.8,39.4,38.6,0.0,SW@5.8,10.3,,72.6,0.0,1027,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,11:15,66.3,65.8,39.9,38.0,0.0,S@4.9,9.9,,72.6,0.0,1038,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,11:30,67.1,66.5,39.4,36.1,0.0,SW@5.4,9.9,,72.5,0.0,1085,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,11:45,67.0,66.4,38.7,35.3,0.0,S@5.8,9.6,,72.5,0.0,1113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,12:00,67.5,67.0,39.6,35.9,0.0,S@6.7,10.3,,72.5,0.0,1145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,12:15,67.7,67.2,38.2,33.7,0.0,SW@5.9,13.5,,72.6,0.0,1054,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,12:30,68.5,67.9,37.8,32.4,0.0,SW@5.7,11.7,,72.6,0.0,1075,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,12:45,68.4,67.8,39.6,34.8,0.0,SW@6.9,13.2,,72.6,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,13:00,68.6,68.1,40.9,36.4,0.0,S@6.9,11.0,,72.6,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,13:15,67.7,67.1,38.9,34.8,0.0,SW@7.3,11.4,,72.7,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,13:30,67.0,66.5,39.0,35.8,0.0,SW@6.2,9.6,,72.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,13:45,67.4,67.0,37.9,33.8,0.0,SW@6.9,10.3,,72.8,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,14:00,68.5,68.0,39.6,34.8,0.0,W@10.0,15.7,,72.9,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,14:15,69.7,69.1,40.3,34.2,0.0,W@11.8,18.2,,73.0,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
2013-06-13,14:30,68.4,67.9,40.5,36.0,0.0,SW@11.4,17.1,,73.1,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:49.408081
