Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,05:15,23.6,23.3,21.6,97.1,0.01,N@3.3,4.2,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,05:30,24.2,23.9,22.9,99.4,0.03,NW@3.5,4.2,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,05:45,24.4,24.1,23.1,99.4,0.04,NW@3.6,4.6,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,06:00,24.8,24.5,23.5,99.4,0.05,NW@3.3,4.2,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,06:15,25.0,24.8,23.8,99.4,0.05,W@2.7,3.5,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,06:30,25.0,24.8,23.8,99.4,0.05,W@2.0,2.8,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,06:45,24.9,24.6,23.7,99.4,0.05,W@2.0,3.1,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,07:00,25.0,24.7,23.7,99.4,0.05,NW@1.3,2.1,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,07:15,24.8,24.5,23.5,99.4,0.05,W@1.1,2.4,34.0,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,07:30,24.8,24.4,23.5,99.4,0.06,W@0.3,1.4,34.1,36.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,07:45,24.5,24.2,23.2,99.4,0.06,E@1.8,2.8,34.1,36.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,08:00,24.5,24.2,23.2,99.4,0.06,NE@2.1,2.4,34.1,36.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,08:15,24.9,24.6,23.6,99.4,0.05,NE@0.5,2.1,34.1,36.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,08:30,25.3,25.0,24.1,99.4,0.04,SW@0.0,1.7,34.1,36.8,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,08:45,25.2,24.8,24.0,99.4,0.04,SW@0.7,2.4,34.1,36.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,09:00,25.1,24.7,23.8,99.4,0.04,SW@2.4,3.1,34.1,36.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,09:15,25.1,24.8,23.9,99.3,0.03,SW@2.4,3.9,34.1,36.8,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,09:30,25.1,24.7,23.5,97.6,0.02,SW@2.8,3.9,34.2,36.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,09:45,25.5,25.1,23.2,95.0,0.02,SW@1.8,2.8,34.2,36.8,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,10:00,25.5,25.0,23.3,95.3,0.01,S@3.1,5.3,34.2,36.8,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,10:15,25.5,25.0,23.5,96.1,0.01,SW@3.1,4.2,34.2,36.8,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,10:30,25.8,25.3,23.3,93.9,0.01,SW@2.5,3.5,34.2,36.8,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,10:45,27.0,26.5,23.4,89.3,0.0,S@1.3,2.8,34.2,36.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,11:00,29.2,28.7,23.1,79.4,0.0,S@1.3,2.8,34.3,36.8,0.01,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,11:15,28.7,28.3,23.1,81.3,0.0,SE@0.7,2.4,34.3,36.8,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,11:30,26.6,26.2,20.8,81.3,0.0,N@3.1,6.7,34.3,36.8,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,11:45,24.7,24.4,15.3,70.0,0.0,NE@5.5,9.2,34.3,36.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,12:00,24.3,23.9,15.1,70.9,0.0,NE@3.5,6.0,34.3,36.8,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,12:15,25.0,24.5,17.8,77.2,0.0,NE@3.7,5.3,34.4,36.9,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,12:30,24.8,24.3,13.9,66.0,0.0,NE@6.7,11.0,34.4,36.9,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,12:45,25.5,25.0,13.6,62.6,0.0,NE@5.4,9.2,34.4,36.9,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,13:00,26.3,25.8,14.1,61.7,0.0,NE@4.6,6.7,34.4,36.9,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,13:15,26.2,25.6,14.4,63.1,0.0,NE@6.1,9.6,34.4,36.9,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,13:30,25.7,25.2,14.2,63.6,0.0,NE@5.6,8.2,34.4,36.9,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,13:45,26.3,25.9,14.7,63.4,0.0,E@3.7,6.0,34.4,36.9,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,14:00,26.1,25.7,13.6,61.1,0.0,NE@4.8,8.2,34.4,36.9,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,14:15,26.9,26.5,13.2,57.7,0.0,NE@4.0,7.1,34.4,36.9,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,14:30,26.0,25.8,14.1,62.4,0.0,NE@5.0,8.5,34.5,36.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,14:45,25.3,25.1,13.9,64.2,0.0,NE@5.1,8.5,34.5,36.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,15:00,25.6,25.3,13.1,61.1,0.0,E@3.1,4.9,34.5,36.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,15:15,25.2,25.0,12.2,59.9,0.0,N@5.1,8.9,34.5,36.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,15:30,24.5,24.2,14.4,68.0,0.0,N@5.4,7.8,34.5,36.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,15:45,24.4,24.1,15.8,72.9,0.0,NW@5.0,8.2,34.5,36.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,16:00,24.0,23.8,17.4,79.6,0.0,NW@5.0,6.0,34.5,37.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,16:15,23.3,23.1,18.1,84.8,0.0,NW@4.2,5.3,34.5,37.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,16:30,23.2,23.0,18.0,84.6,0.0,NW@4.5,5.3,34.5,37.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,16:45,22.9,22.7,18.2,86.6,0.0,NW@4.1,5.7,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,17:00,22.8,22.6,18.0,86.3,0.0,W@4.0,5.3,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,17:15,22.5,22.3,17.4,85.0,0.0,W@3.5,4.9,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,17:30,22.1,21.9,17.5,87.0,0.0,NW@3.3,4.2,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,17:45,22.2,22.0,17.9,88.2,0.0,NW@3.1,3.9,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,18:00,22.3,22.1,18.4,89.7,0.0,NW@2.7,3.5,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,18:15,22.2,22.0,19.1,92.8,0.01,NW@3.0,3.5,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,18:30,22.3,22.1,18.6,90.4,0.0,NW@3.0,3.5,34.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,18:45,22.2,22.0,18.0,88.5,0.0,NW@4.0,4.9,34.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,19:00,22.6,22.4,17.4,85.0,0.0,NW@4.4,5.7,34.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,19:15,22.8,22.6,18.4,88.0,0.0,NW@5.2,6.4,34.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,19:30,22.9,22.6,19.0,89.9,0.0,W@3.6,4.6,34.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,19:45,22.8,22.5,18.8,89.2,0.0,W@2.2,3.9,34.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,20:00,22.8,22.6,18.2,86.9,0.0,S@0.7,2.8,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,20:15,22.6,22.3,18.1,87.5,0.01,N@0.3,2.1,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,20:30,22.6,22.3,17.9,86.5,0.0,N@1.5,3.5,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,20:45,22.6,22.4,18.0,86.9,0.0,NE@2.2,3.9,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,21:00,22.4,22.2,18.0,87.9,0.0,E@2.1,3.5,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,21:15,22.3,22.0,17.9,88.0,0.0,NE@2.6,3.5,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,21:30,22.0,21.8,17.7,88.3,0.01,NE@2.3,2.8,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,21:45,22.1,21.8,17.8,88.3,0.01,NE@2.2,2.8,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,22:00,22.4,22.0,17.7,87.1,0.01,N@2.3,3.9,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,22:15,22.4,22.0,17.9,87.6,0.01,N@3.1,4.6,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,22:30,22.1,21.8,18.4,90.7,0.01,N@3.7,5.3,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,22:45,22.5,22.2,17.8,86.7,0.0,NW@3.8,4.9,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,23:00,22.5,22.3,16.8,83.1,0.0,NW@3.3,4.2,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,23:15,21.7,21.5,16.5,85.0,0.01,SW@2.2,3.5,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,23:30,20.2,19.9,16.1,90.0,0.03,SW@3.2,4.2,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,23:45,19.1,18.9,15.3,91.3,0.03,N@3.4,6.4,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-13,24:00,19.1,18.8,14.8,89.8,0.03,W@2.5,4.2,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,00:15,18.0,17.7,14.3,92.2,0.05,NW@2.2,3.1,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,00:30,16.0,15.8,12.8,94.6,0.04,N@5.3,6.4,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,00:45,16.7,16.4,12.1,89.3,0.02,N@5.9,8.2,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,01:00,17.8,17.7,11.8,83.5,0.01,N@3.8,6.4,34.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,01:15,19.9,19.7,12.5,78.0,0.0,N@4.7,6.7,34.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,01:30,20.3,20.1,13.2,78.9,0.0,NW@5.0,8.2,34.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,01:45,20.5,20.3,13.6,79.6,0.0,N@5.7,8.5,34.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,02:00,21.5,21.1,12.0,70.5,0.0,NW@2.9,6.4,34.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,02:15,19.5,19.2,11.9,77.2,0.0,N@4.7,6.0,34.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,02:30,20.5,20.2,9.1,64.8,0.0,NE@3.6,7.4,34.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,02:45,21.8,21.5,6.9,55.5,0.0,N@7.4,12.4,34.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,03:00,21.4,21.2,7.5,58.0,0.0,N@7.8,15.0,34.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,03:15,21.5,21.4,7.5,57.7,0.0,N@11.1,18.2,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,03:30,22.3,22.1,7.3,55.2,0.0,N@8.5,14.6,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,03:45,22.1,21.9,8.6,59.0,0.0,N@8.1,16.0,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,04:00,21.8,21.6,8.1,58.7,0.0,N@11.3,18.9,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,04:15,20.6,20.5,7.2,59.4,0.0,NW@8.0,13.2,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,04:30,20.9,20.7,7.0,58.2,0.0,N@6.8,11.7,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,04:45,20.8,20.6,6.6,57.4,0.0,E@5.5,10.3,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,05:00,20.8,20.6,6.5,57.0,0.0,N@9.3,18.5,34.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,05:15,19.5,19.3,7.1,62.3,0.0,N@15.8,22.8,34.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,05:30,18.7,18.5,7.6,66.1,0.0,N@17.2,23.2,34.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,05:45,18.5,18.4,7.6,66.6,0.0,N@17.3,23.2,34.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,06:00,18.7,18.5,8.2,68.2,0.0,N@15.5,22.1,34.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,06:15,19.5,19.4,8.7,66.9,0.0,NW@13.2,22.1,34.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,06:30,19.3,19.2,9.2,68.9,0.0,NW@10.3,16.7,34.0,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,06:45,19.1,18.9,9.0,69.4,0.0,NW@13.1,21.8,33.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,07:00,19.8,19.6,9.9,69.7,0.0,NW@8.3,15.3,33.8,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,07:15,18.8,18.6,9.6,72.3,0.0,NW@8.4,14.2,33.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,07:30,19.0,18.8,9.0,69.6,0.0,W@8.9,16.7,33.6,37.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,07:45,18.7,18.5,9.0,70.3,0.0,NW@6.9,12.8,33.6,37.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,08:00,18.0,17.8,9.2,73.5,0.0,W@4.9,8.2,33.5,37.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,08:15,18.6,18.3,9.6,72.8,0.0,W@5.1,8.2,33.5,37.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,08:30,18.3,18.0,10.6,77.3,0.0,W@5.2,9.9,33.4,37.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,08:45,18.6,18.4,10.2,74.7,0.0,SW@6.6,18.9,33.4,37.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,09:00,19.1,18.7,10.4,73.8,0.0,SW@5.5,9.6,33.4,37.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,09:15,19.4,19.1,9.5,69.8,0.0,SW@5.9,12.1,33.4,37.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,09:30,20.5,20.1,8.0,62.0,0.0,N@6.2,10.7,33.4,37.1,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,09:45,19.9,19.5,9.4,67.9,0.0,NW@8.7,15.7,33.4,37.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,10:00,20.4,20.1,8.6,63.7,0.0,NW@10.8,18.2,33.4,37.1,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,10:15,19.8,19.4,10.2,70.6,0.0,NW@8.0,15.0,33.3,37.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,10:30,19.8,19.4,10.3,70.9,0.0,NW@8.6,15.3,33.3,37.1,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,10:45,19.7,19.3,10.7,72.3,0.0,NW@7.6,13.5,33.3,37.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,11:00,20.3,19.8,10.2,68.8,0.0,W@5.0,10.3,33.3,37.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,11:15,19.6,19.1,11.3,74.8,0.0,NW@7.8,12.4,33.3,37.1,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,11:30,20.4,19.9,10.4,69.2,0.0,NW@7.9,15.7,33.3,37.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,11:45,20.4,20.0,9.8,67.3,0.0,NW@6.8,13.9,33.3,37.0,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,12:00,20.4,19.9,10.4,69.5,0.0,NW@9.3,13.5,33.4,37.0,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,12:15,20.8,20.5,9.9,66.6,0.0,NW@9.5,16.7,33.4,37.0,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,12:30,20.7,20.3,9.9,66.9,0.0,NW@8.3,15.3,33.4,37.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,12:45,20.6,20.2,11.1,70.8,0.0,NW@7.6,11.7,33.4,37.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,13:00,20.5,20.1,11.7,73.0,0.0,NW@6.9,11.4,33.4,37.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
2016-12-14,13:15,20.7,20.3,10.9,69.6,0.0,NW@7.2,11.0,33.4,37.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:51.210409
