Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,12:30,45.1,44.9,31.2,58.0,0.0,SE@4.7,7.1,41.5,41.0,0.0,175,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,12:45,44.8,44.7,30.6,57.2,0.0,E@5.0,7.4,41.7,41.0,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,13:00,44.8,44.6,30.8,57.8,0.0,E@5.0,7.1,41.8,41.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,13:15,44.9,44.8,31.1,58.2,0.0,E@5.7,7.8,41.9,41.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,13:30,46.0,45.8,31.1,55.7,0.0,E@5.8,9.2,42.0,41.1,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,13:45,46.4,46.3,28.4,49.3,0.0,E@6.0,9.2,42.1,41.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,14:00,46.1,46.0,27.9,48.6,0.0,E@5.1,7.4,42.2,41.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,14:15,46.6,46.4,27.5,47.1,0.0,E@4.4,6.0,42.2,41.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,14:30,47.3,47.1,27.1,45.1,0.0,SE@4.5,6.7,42.2,41.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,14:45,46.3,46.2,27.6,47.8,0.0,SE@3.8,6.0,42.2,41.4,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,15:00,45.7,45.6,29.0,51.8,0.0,SE@2.9,4.6,42.2,41.5,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,15:15,44.6,44.5,29.7,55.5,0.0,E@2.1,3.5,42.1,41.5,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,15:30,42.6,42.6,31.3,63.8,0.0,NE@3.7,5.7,41.9,41.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,15:45,42.1,42.1,31.3,65.2,0.0,NE@4.0,4.9,41.8,41.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,16:00,40.2,40.1,32.6,74.0,0.0,N@4.6,6.0,41.6,41.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,16:15,41.0,40.8,31.4,68.5,0.0,N@4.1,5.7,41.5,41.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,16:30,42.5,42.4,29.5,59.8,0.0,NE@4.8,6.7,41.3,41.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,16:45,42.7,42.7,29.6,59.4,0.0,NE@4.3,6.7,41.2,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,17:00,42.5,42.4,30.4,62.0,0.0,NE@5.5,8.9,41.1,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,17:15,42.3,42.2,30.4,62.5,0.0,NE@4.4,8.5,41.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,17:30,41.9,41.8,30.3,63.0,0.0,N@5.6,7.8,40.9,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,17:45,42.2,42.1,29.9,61.5,0.0,NE@7.4,10.3,40.8,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,18:00,43.0,42.9,28.9,57.2,0.0,N@7.9,11.7,40.7,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,18:15,43.0,42.9,28.5,56.3,0.0,NE@5.5,11.0,40.6,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,18:30,43.0,42.9,28.7,56.8,0.0,NE@3.1,9.2,40.5,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,18:45,41.2,41.1,29.1,61.8,0.0,NW@4.7,6.7,40.5,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,19:00,41.1,40.9,29.0,61.9,0.0,NW@3.9,5.3,40.4,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,19:15,40.7,40.4,29.9,65.0,0.0,N@3.9,5.3,40.3,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,19:30,42.3,42.1,29.5,60.1,0.0,NE@4.3,6.4,40.2,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,19:45,42.2,42.1,29.4,60.2,0.0,NE@2.9,3.9,40.2,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,20:00,42.6,42.5,28.8,57.9,0.0,E@3.0,6.0,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,20:15,42.7,42.6,28.7,57.5,0.0,E@5.3,10.3,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,20:30,42.0,41.9,29.4,60.9,0.0,S@3.9,6.7,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,20:45,40.9,40.8,30.4,65.8,0.0,SW@1.0,4.2,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,21:00,40.4,40.3,30.7,68.1,0.0,NW@3.4,6.0,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,21:15,40.2,40.1,30.8,69.1,0.0,NW@5.4,6.4,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,21:30,40.4,40.3,30.8,68.4,0.0,NW@6.6,8.5,40.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,21:45,41.8,41.8,30.0,62.6,0.0,NW@7.9,10.3,40.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,22:00,41.7,41.7,30.6,64.4,0.28,NW@8.7,12.4,40.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,22:15,41.4,41.4,33.6,73.6,0.62,N@8.2,13.9,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,22:30,41.5,41.4,36.8,83.1,0.74,N@8.4,12.1,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,22:45,41.5,41.3,38.7,89.9,0.56,N@6.9,9.6,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,23:00,41.6,41.5,37.4,84.9,0.53,NE@8.0,12.1,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,23:15,41.0,41.0,38.1,89.0,0.12,S@3.5,8.5,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,23:30,39.8,39.6,37.9,93.0,0.02,SW@5.3,8.9,40.2,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,23:45,37.4,37.3,37.2,99.4,0.05,NW@5.5,7.8,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-15,24:00,37.3,37.2,37.2,99.4,0.25,NW@1.5,5.7,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,00:15,37.4,37.3,37.2,99.4,0.54,W@1.1,5.3,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,00:30,36.7,36.6,36.6,99.4,0.59,W@3.6,5.3,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,00:45,36.4,36.3,36.3,99.5,0.51,W@4.2,6.4,40.1,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,01:00,36.5,36.5,36.4,99.5,0.52,NW@4.6,7.1,40.1,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,01:15,36.6,36.4,36.4,99.5,0.49,NE@3.3,6.7,40.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,01:30,36.4,36.3,36.3,99.5,0.5,S@1.4,3.5,40.0,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,01:45,36.3,36.1,36.2,99.6,0.52,S@0.7,3.1,40.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,02:00,36.3,36.0,36.2,99.6,0.52,N@0.0,0.0,40.0,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,02:15,36.2,36.0,36.0,99.6,0.53,NW@1.4,3.5,40.0,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,02:30,36.2,36.1,36.1,99.6,0.5,N@2.4,3.5,39.9,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,02:45,36.4,36.3,36.3,99.6,0.49,NW@3.0,4.2,39.9,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,03:00,36.4,36.2,36.3,99.6,0.48,NW@1.3,3.9,39.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,03:15,36.5,36.3,36.4,99.6,0.48,E@0.8,3.5,39.9,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,03:30,36.4,36.3,36.3,99.6,0.49,SE@1.1,3.1,39.8,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,03:45,36.2,36.0,36.1,99.6,0.49,N@0.0,0.0,39.8,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,04:00,36.2,35.9,36.1,99.6,0.48,N@0.0,0.0,39.8,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,04:15,36.0,35.7,35.9,99.6,0.52,N@0.0,0.0,39.8,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,04:30,36.0,35.7,35.9,99.6,0.52,NE@0.8,3.1,39.8,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,04:45,35.9,35.7,35.8,99.6,0.52,E@0.7,3.1,39.7,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,05:00,35.7,35.5,35.6,99.6,0.52,E@1.4,3.5,39.7,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,05:15,35.6,35.4,35.6,99.6,0.49,N@0.0,0.0,39.7,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,05:30,35.8,35.6,35.7,99.7,0.51,N@0.0,0.0,39.7,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,05:45,35.8,35.6,35.7,99.7,0.48,NW@0.6,2.8,39.6,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,06:00,36.0,35.9,36.0,99.7,0.49,N@1.2,3.1,39.6,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,06:15,36.3,36.2,36.2,99.7,0.47,N@2.9,3.5,39.6,42.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,06:30,36.8,36.7,36.7,99.7,0.47,N@3.2,3.9,39.6,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,06:45,36.7,36.6,36.6,99.7,0.47,NE@0.2,2.4,39.6,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,07:00,36.2,35.9,36.1,99.7,0.47,N@0.0,0.0,39.6,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,07:15,35.7,35.4,35.6,99.7,0.52,SW@1.0,2.8,39.6,42.3,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,07:30,35.7,35.4,35.6,99.7,0.57,W@0.2,2.1,39.5,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,07:45,35.6,35.4,35.5,99.7,0.61,SW@0.8,2.8,39.5,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,08:00,35.7,35.4,35.6,99.7,0.64,SW@0.6,2.8,39.5,42.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,08:15,35.7,35.4,35.6,99.7,0.61,N@0.0,0.0,39.5,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,08:30,35.8,35.5,35.7,99.7,0.57,N@0.0,0.0,39.5,42.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,08:45,35.7,35.5,35.6,99.7,0.57,SW@0.8,3.1,39.5,42.3,0.01,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,09:00,35.5,35.3,35.4,99.7,0.58,W@3.0,4.2,39.6,42.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,09:15,35.7,35.5,35.6,99.7,0.54,NW@2.8,3.5,39.6,42.3,0.01,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,09:30,35.9,35.8,35.8,99.7,0.51,NW@2.6,3.9,39.6,42.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,09:45,36.2,36.1,36.1,99.7,0.51,N@0.0,0.0,39.7,42.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,10:00,36.5,36.4,36.4,99.7,0.54,N@0.0,0.0,39.7,42.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,10:15,36.7,36.6,36.6,99.7,0.57,SE@1.0,3.5,39.8,42.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,10:30,36.7,36.6,36.6,99.7,0.59,SE@0.7,3.1,39.8,42.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,10:45,36.9,36.8,36.8,99.7,0.61,SE@1.4,3.9,39.9,42.3,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,11:00,36.9,36.8,36.8,99.7,0.62,S@0.0,1.4,40.0,42.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,11:15,36.7,36.6,36.6,99.7,0.62,S@1.2,3.9,40.0,42.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,11:30,36.8,36.6,36.7,99.7,0.63,S@0.1,2.4,40.1,42.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,11:45,36.9,36.7,36.8,99.7,0.61,N@0.0,0.0,40.2,42.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,12:00,37.3,37.2,37.2,99.7,0.54,N@0.0,0.0,40.3,42.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,12:15,37.3,37.2,37.2,99.7,0.43,N@0.0,0.0,40.4,42.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,12:30,37.3,37.1,37.2,99.7,0.43,S@2.2,5.3,40.5,42.2,0.01,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,12:45,36.8,36.6,36.8,99.7,0.46,S@1.9,3.9,40.6,42.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,13:00,36.7,36.5,36.6,99.7,0.49,SW@1.0,4.2,40.6,42.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,13:15,36.7,36.5,36.6,99.7,0.56,W@0.5,3.9,40.7,42.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,13:30,36.8,36.6,36.7,99.7,0.58,SW@0.0,1.4,40.7,42.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,13:45,36.9,36.7,36.8,99.7,0.6,S@1.7,4.2,40.7,42.3,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,14:00,36.8,36.6,36.8,99.7,0.64,SW@0.6,3.9,40.7,42.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,14:15,37.0,36.8,36.9,99.7,0.67,NE@0.3,2.8,40.8,42.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,14:30,37.0,36.8,37.0,99.7,0.69,S@0.7,3.5,40.8,42.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,14:45,37.0,36.8,36.9,99.7,0.7,N@0.0,0.0,40.9,42.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,15:00,36.9,36.8,36.9,99.8,0.7,S@0.5,2.8,40.9,42.3,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,15:15,37.0,36.8,37.0,99.8,0.68,E@0.3,2.4,40.9,42.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,15:30,37.1,36.9,37.0,99.8,0.63,S@0.4,2.8,41.0,42.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,15:45,37.1,36.9,37.0,99.8,0.66,S@2.2,3.5,41.0,42.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,16:00,37.0,36.8,37.0,99.8,0.68,SW@2.9,3.9,40.9,42.4,0.01,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,16:15,37.0,36.8,36.9,99.8,0.7,SW@3.3,4.2,40.9,42.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,16:30,37.0,36.9,36.9,99.8,0.69,W@4.8,8.5,40.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,16:45,37.1,37.0,37.1,99.8,0.68,W@6.9,9.2,40.9,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,17:00,37.4,37.3,37.4,99.8,0.68,W@6.9,8.9,40.8,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,17:15,37.7,37.5,37.6,99.8,0.7,W@8.0,10.7,40.8,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,17:30,37.7,37.6,37.7,99.8,0.72,NW@7.1,9.9,40.8,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,17:45,37.5,37.5,37.4,99.8,0.72,N@8.9,12.8,40.8,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,18:00,37.4,37.6,37.3,99.8,0.62,N@8.2,11.7,40.7,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,18:15,38.5,38.6,38.4,99.8,0.2,N@4.5,6.7,40.6,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,18:30,38.3,38.3,38.2,99.8,0.19,S@3.6,5.3,40.5,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,18:45,37.4,37.2,37.3,99.8,0.35,SE@1.6,4.6,40.5,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,19:00,37.3,37.1,37.3,99.8,0.48,SE@1.8,4.9,40.5,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,19:15,37.3,37.1,37.2,99.8,0.54,SW@1.4,4.2,40.5,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,19:30,37.3,37.1,37.2,99.8,0.59,S@1.2,3.5,40.5,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,19:45,37.3,37.1,37.3,99.8,0.66,N@2.1,5.3,40.5,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,20:00,37.4,37.2,37.4,99.8,0.66,NE@4.4,6.4,40.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,20:15,37.6,37.4,37.6,99.8,0.67,S@3.2,5.7,40.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,20:30,37.2,37.0,37.1,99.8,0.69,SE@1.2,4.2,40.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,20:45,37.0,36.8,36.9,99.8,0.7,E@3.8,5.7,40.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,21:00,36.7,36.6,36.7,99.8,0.69,E@2.8,4.2,40.4,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,21:15,36.5,36.3,36.5,99.8,0.69,E@1.8,3.5,40.4,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,21:30,35.6,35.4,35.5,99.8,0.68,N@2.6,3.5,40.3,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,21:45,34.5,34.3,34.4,99.8,0.64,N@3.7,5.7,40.3,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,22:00,35.7,35.5,35.7,99.8,0.63,NE@2.5,3.5,40.2,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,22:15,36.2,36.0,36.1,99.8,0.63,NE@3.2,4.9,40.0,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,22:30,36.7,36.7,36.6,99.9,0.62,NE@3.0,3.9,39.9,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,22:45,38.2,38.5,38.1,99.9,0.61,NE@3.8,4.9,39.8,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,23:00,38.8,39.2,38.8,99.9,0.48,E@3.1,6.4,39.7,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,23:15,37.1,37.1,37.1,99.9,0.48,NW@1.0,4.6,39.6,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,23:30,36.5,36.4,36.4,99.9,0.51,N@3.9,5.3,39.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,23:45,38.4,38.5,38.3,99.8,0.52,NE@3.7,5.3,39.3,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-16,24:00,38.6,38.6,38.5,99.7,0.39,NE@4.3,5.7,39.2,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,00:15,39.2,39.1,39.1,99.6,0.28,E@2.9,5.7,39.2,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,00:30,40.0,39.8,39.9,99.6,0.18,NE@5.4,10.7,39.1,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,00:45,39.5,39.3,39.4,99.5,0.14,N@5.9,8.9,39.0,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,01:00,38.3,38.1,38.2,99.6,0.13,N@7.5,9.6,38.9,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,01:15,37.9,37.7,37.8,99.6,0.12,N@8.2,9.9,38.9,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,01:30,38.0,37.8,37.9,99.6,0.12,N@6.3,8.9,38.8,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,01:45,39.3,39.0,39.2,99.5,0.1,N@6.7,8.2,38.7,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-17,02:00,38.9,38.7,38.8,99.5,0.08,N@7.4,9.6,38.7,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
