Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-22,03:45,37.0,36.6,36.6,98.4,0.63,W@9.1,15.0,31.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,04:00,32.6,32.2,32.2,98.6,0.44,SW@4.3,6.0,31.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,04:15,29.7,29.2,29.2,99.6,0.22,W@4.6,7.1,31.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,04:30,29.9,29.9,29.9,100.0,0.23,NW@4.1,6.7,31.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,04:45,32.5,32.5,32.5,100.0,0.24,E@2.5,5.3,31.8,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,05:00,34.9,34.9,34.8,99.6,0.3,SE@3.4,6.4,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,05:15,34.3,34.1,33.4,96.3,0.27,E@3.2,4.9,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,05:30,35.5,35.3,33.5,92.3,0.25,SE@1.4,3.1,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,05:45,35.1,34.7,32.1,88.9,0.25,NW@2.2,7.1,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,06:00,34.8,34.4,31.5,87.8,0.25,S@2.2,4.6,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,06:15,33.9,33.5,30.9,88.7,0.24,N@2.5,5.7,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,06:30,33.5,33.2,30.9,90.2,0.23,NE@2.2,4.6,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,06:45,32.9,32.4,29.8,88.4,0.23,NW@3.7,5.3,31.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,07:00,33.8,33.8,29.9,85.2,0.26,NW@5.5,7.4,31.8,38.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,07:15,34.4,34.1,29.8,82.8,0.25,NE@2.7,4.6,31.8,38.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,07:30,34.3,34.2,29.8,83.3,0.27,NE@4.7,6.7,31.8,38.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,07:45,35.2,35.2,29.9,80.8,0.48,NE@4.6,6.4,31.8,38.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,08:00,36.1,35.5,29.8,77.6,0.55,N@2.5,3.9,31.8,38.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,08:15,37.4,37.5,30.7,76.4,0.58,N@2.4,3.9,31.8,38.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,08:30,39.0,38.8,31.7,74.9,0.5,NE@3.2,4.2,31.8,38.4,0.04,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,08:45,40.1,39.9,32.2,73.2,0.35,NE@4.1,7.4,31.8,38.5,0.02,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,09:00,42.2,42.2,33.0,69.6,0.21,NE@2.1,3.5,31.8,38.5,0.03,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,09:15,43.0,42.7,33.8,69.7,0.13,E@3.5,5.7,31.8,38.5,0.02,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,09:30,42.2,41.9,33.8,71.9,0.08,E@3.5,4.9,31.8,38.5,0.01,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,09:45,40.4,39.9,34.2,78.4,0.05,E@4.9,7.8,31.8,38.5,0.01,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,10:00,40.1,40.0,35.5,83.3,0.04,E@5.1,7.4,31.8,38.5,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,10:15,43.0,42.8,35.8,75.4,0.03,E@5.4,7.8,31.8,38.5,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,10:30,43.5,43.2,34.9,71.6,0.02,E@4.1,6.4,31.8,38.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,10:45,42.5,42.2,35.2,74.9,0.02,E@3.9,6.7,31.8,38.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,11:00,42.2,42.0,35.6,77.1,0.01,E@5.1,8.5,31.9,38.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,11:15,42.4,42.2,35.5,76.4,0.01,E@5.3,8.2,31.9,38.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,11:30,43.6,43.5,35.7,73.5,0.01,NE@5.0,7.1,31.9,38.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,11:45,45.1,44.9,35.0,67.5,0.01,E@4.0,6.0,32.2,38.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,12:00,45.0,44.7,34.7,67.1,0.01,NE@4.8,7.1,32.5,38.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,12:15,45.5,45.3,35.2,66.8,0.01,NE@3.8,6.7,32.8,38.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,12:30,45.9,45.7,35.1,65.7,0.01,E@3.3,7.1,33.2,38.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,12:45,46.4,46.1,35.2,64.7,0.01,E@1.6,3.9,33.5,38.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,13:00,46.1,45.7,36.3,68.5,0.01,E@2.2,3.5,33.9,38.5,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,13:15,46.5,46.2,37.1,69.6,0.01,NE@2.4,3.9,34.2,38.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,13:30,46.7,46.5,36.5,67.3,0.0,N@2.2,4.2,34.7,38.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,13:45,47.2,46.9,36.1,65.0,0.0,N@1.7,4.9,35.1,38.6,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,14:00,47.0,46.7,37.5,69.3,0.0,NW@4.5,6.7,35.5,38.6,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,14:15,46.2,45.9,38.5,74.2,0.0,W@5.5,8.2,35.8,38.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,14:30,46.8,46.5,39.0,74.3,0.0,NW@9.2,15.3,36.1,38.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,14:45,48.0,47.5,38.0,68.1,0.0,NW@9.4,13.5,36.5,38.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,15:00,47.5,47.1,36.6,65.6,0.0,NW@10.8,13.5,37.0,38.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,15:15,47.4,47.0,36.2,64.8,0.0,NW@10.3,13.5,37.2,38.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,15:30,46.9,46.4,36.5,66.8,0.0,W@12.1,15.7,37.3,38.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,15:45,46.2,45.8,36.9,69.9,0.0,NW@12.8,16.4,37.3,38.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,16:00,45.5,45.2,36.5,70.6,0.0,NW@12.4,16.7,37.3,38.7,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,16:15,44.7,44.3,35.7,70.6,0.0,NW@11.8,15.0,37.2,38.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,16:30,43.3,43.0,34.6,71.3,0.0,NW@9.7,12.8,37.1,38.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,16:45,42.2,42.1,33.6,71.4,0.0,NW@8.3,10.7,36.8,38.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,17:00,40.8,40.5,33.6,75.3,0.0,NW@7.0,8.9,36.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,17:15,41.9,41.9,32.9,70.0,0.0,NW@9.7,13.2,36.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,17:30,43.1,43.0,32.6,66.3,0.0,NW@11.8,15.0,35.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,17:45,43.0,42.8,32.5,66.2,0.0,NW@10.8,14.2,35.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,18:00,42.0,41.7,32.2,68.1,0.0,W@8.2,12.1,35.5,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,18:15,41.2,41.1,32.2,69.9,0.0,W@8.6,12.8,35.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,18:30,40.1,39.8,32.2,73.2,0.0,W@6.4,8.5,35.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,18:45,39.9,39.8,32.6,74.9,0.0,W@6.3,10.3,34.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,19:00,41.1,41.1,32.9,72.1,0.0,NW@9.3,13.2,34.6,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,19:15,41.6,41.3,32.7,70.3,0.0,W@7.2,12.4,34.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,19:30,39.2,38.8,32.0,75.1,0.0,SE@3.9,6.7,34.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,19:45,38.1,38.1,32.1,78.7,0.0,SE@3.4,6.0,34.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,20:00,38.4,38.0,32.1,78.0,0.0,W@3.1,5.3,34.0,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,20:15,38.4,38.3,32.2,78.0,0.0,W@3.3,6.0,33.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,20:30,41.5,41.7,32.5,69.9,0.0,W@10.5,16.0,33.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,20:45,41.1,40.9,31.6,68.6,0.0,W@9.5,12.8,33.8,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,21:00,40.9,40.8,31.0,67.4,0.0,W@10.1,12.8,33.7,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,21:15,39.9,39.7,30.4,68.7,0.0,W@7.9,10.7,33.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,21:30,41.7,41.7,29.9,62.7,0.0,W@9.5,13.9,33.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,21:45,40.5,40.1,29.6,64.8,0.0,W@5.6,8.2,33.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,22:00,39.2,38.9,29.8,68.8,0.0,E@2.7,6.7,33.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,22:15,39.7,39.5,29.7,67.1,0.0,NE@4.5,7.1,33.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,22:30,39.3,38.9,29.1,66.6,0.0,NE@3.7,7.1,33.5,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,22:45,37.6,37.2,29.1,71.2,0.0,N@4.5,7.4,33.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,23:00,37.7,37.2,28.9,70.1,0.0,N@5.3,8.2,33.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,23:15,36.7,36.3,28.9,73.3,0.0,N@5.0,7.1,33.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,23:30,37.9,37.8,29.2,70.7,0.0,NE@4.8,8.2,33.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,23:45,38.1,37.7,29.3,70.2,0.0,N@6.5,9.2,33.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-22,24:00,37.2,36.9,29.2,72.6,0.0,N@8.0,12.1,33.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,00:15,36.8,36.7,29.3,74.0,0.0,N@9.2,11.7,33.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,00:30,38.3,38.0,29.0,69.0,0.0,N@6.1,8.2,33.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,00:45,36.5,36.3,28.7,73.0,0.0,N@4.5,6.4,33.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,01:00,37.3,36.9,28.8,71.1,0.0,N@5.8,8.9,33.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,01:15,37.0,36.7,28.9,72.3,0.0,N@4.5,6.4,33.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,01:30,38.2,37.9,29.2,69.8,0.0,N@6.0,7.4,33.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,01:45,39.1,39.0,29.3,67.6,0.0,NE@3.9,7.1,33.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,02:00,39.5,39.3,29.3,66.5,0.0,NE@4.2,6.0,32.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,02:15,39.4,39.1,29.4,67.3,0.0,NE@4.9,6.7,32.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,02:30,39.0,38.9,29.6,68.5,0.0,NE@5.8,7.8,32.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,02:45,38.9,38.7,29.6,68.8,0.0,NE@5.8,8.2,32.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,03:00,38.6,38.4,29.7,70.2,0.0,NE@5.7,7.4,32.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,03:15,38.6,38.4,29.7,70.2,0.0,NE@5.1,7.1,32.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,03:30,38.4,38.3,29.7,70.7,0.0,NE@5.2,7.8,32.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,03:45,38.7,38.6,29.8,69.9,0.0,NE@5.5,8.2,32.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,04:00,38.8,38.7,29.8,69.6,0.0,NE@5.6,8.5,32.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,04:15,38.3,38.2,30.0,71.6,0.0,NE@4.7,6.7,32.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,04:30,38.4,38.3,30.4,72.5,0.0,NE@4.6,6.7,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,04:45,39.0,38.8,30.9,72.4,0.0,E@5.0,7.4,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,05:00,38.6,38.5,31.4,75.1,0.0,NE@6.2,9.9,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,05:15,38.5,38.4,32.0,77.1,0.0,NE@5.4,7.8,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,05:30,39.4,39.3,32.5,76.1,0.0,E@5.6,9.6,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,05:45,39.4,39.3,32.7,76.7,0.0,E@5.7,8.2,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,06:00,39.6,39.5,33.1,77.3,0.0,E@6.7,10.3,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,06:15,39.5,39.2,33.8,79.8,0.0,E@6.5,9.2,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,06:30,38.9,38.8,33.7,81.1,0.0,E@5.4,7.8,32.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,06:45,39.1,38.9,33.5,80.4,0.0,NE@4.8,7.4,32.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,07:00,39.3,39.2,33.6,79.7,0.0,E@4.7,7.8,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,07:15,39.1,38.9,33.7,80.5,0.0,E@5.7,8.9,32.8,39.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,07:30,38.9,38.9,33.8,81.6,0.0,NE@5.2,8.2,32.8,39.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,07:45,40.6,40.5,34.0,77.0,0.0,E@4.6,8.2,32.8,39.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,08:00,39.8,39.7,34.1,79.8,0.0,E@5.9,8.5,32.8,39.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,08:15,40.4,40.2,34.8,80.2,0.0,E@6.0,9.9,32.8,39.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,08:30,40.7,40.5,34.9,79.8,0.0,E@5.5,8.2,32.9,39.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,08:45,42.3,42.1,35.0,75.3,0.0,E@5.7,10.7,32.9,39.6,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,09:00,42.7,42.6,35.7,75.9,0.0,E@5.1,7.4,33.1,39.6,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,09:15,45.2,45.0,36.3,70.8,0.0,SE@4.3,7.4,33.4,39.6,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,09:30,45.1,44.8,36.4,71.5,0.0,SE@4.1,8.2,34.1,39.6,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,09:45,45.1,44.9,37.0,73.2,0.0,SE@4.2,7.4,34.5,39.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,10:00,45.7,45.6,37.7,73.4,0.0,S@4.8,10.7,34.8,39.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,10:15,48.7,48.6,38.5,67.7,0.0,SW@7.6,12.1,35.2,39.5,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,10:30,49.2,48.9,38.7,66.9,0.0,SW@7.2,14.2,36.1,39.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,10:45,49.2,49.0,38.7,66.9,0.0,SW@8.5,13.5,36.8,39.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,11:00,49.6,49.4,38.6,65.7,0.0,SW@7.6,13.9,37.4,39.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,11:15,50.6,50.4,38.8,63.9,0.0,SW@7.7,14.6,37.8,39.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,11:30,51.3,51.1,38.6,61.7,0.0,SW@10.5,17.1,38.5,39.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,11:45,51.6,51.4,38.8,61.3,0.0,W@11.0,19.2,39.3,39.5,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,12:00,51.5,51.3,38.2,60.3,0.0,W@13.7,20.3,39.9,39.5,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,12:15,51.7,51.5,38.5,60.5,0.0,W@17.9,31.4,40.3,39.5,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,12:30,51.1,50.8,39.1,63.4,0.0,W@15.2,21.4,40.6,39.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,12:45,51.1,50.8,40.1,65.8,0.0,W@16.4,25.3,41.0,39.5,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,13:00,50.0,49.7,40.7,70.2,0.0,W@14.0,21.0,41.3,39.5,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
2014-11-23,13:15,49.3,49.1,41.0,73.0,0.0,W@11.7,17.5,41.5,39.5,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:13.311663
