Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,12:45,46.5,46.1,27.7,47.6,0.0,SE@4.6,9.9,45.6,41.8,0.0,638,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,13:00,45.8,45.5,27.3,48.2,0.0,S@4.5,8.2,46.1,41.8,0.0,417,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,13:15,46.5,46.0,27.2,46.6,0.0,SE@4.9,9.2,46.3,41.8,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,13:30,46.8,46.5,26.8,45.4,0.0,S@3.4,6.4,46.6,41.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,13:45,47.5,47.2,26.9,44.3,0.0,S@3.9,6.7,46.9,41.8,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,14:00,46.9,46.6,26.8,45.2,0.0,S@4.2,7.8,47.2,41.9,0.0,461,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,14:15,46.6,46.4,26.6,45.4,0.0,SE@3.7,7.8,47.4,41.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,14:30,47.0,46.7,27.1,45.6,0.0,SE@3.1,7.4,47.4,42.0,0.0,407,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,14:45,47.2,46.9,26.9,45.0,0.0,SE@4.6,8.5,47.3,42.1,0.0,305,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,15:00,46.9,46.6,26.6,44.9,0.0,SE@4.3,8.9,47.1,42.1,0.0,377,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,15:15,48.0,47.5,27.0,43.7,0.0,S@4.8,8.2,47.0,42.2,0.0,501,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,15:30,47.7,47.4,27.0,44.3,0.0,S@5.2,8.5,46.9,42.3,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,15:45,46.6,46.4,27.1,46.3,0.0,S@5.6,8.5,46.9,42.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,16:00,45.8,45.6,26.9,47.4,0.0,SE@5.6,9.6,46.7,42.6,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,16:15,44.9,44.7,26.7,48.7,0.0,SE@5.5,8.2,46.4,42.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,16:30,44.2,44.0,26.4,49.4,0.0,SE@4.8,7.1,46.0,42.8,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,16:45,44.4,44.1,26.6,49.4,0.0,SE@4.2,5.7,45.6,42.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,17:00,44.7,44.5,26.5,48.4,0.0,SE@4.5,6.7,45.2,43.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,17:15,44.3,44.0,26.4,49.1,0.0,SE@4.3,6.7,44.9,43.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,17:30,43.4,43.2,26.4,50.9,0.0,SE@3.5,4.9,44.5,43.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,17:45,41.4,41.3,26.5,55.0,0.0,E@2.8,4.2,44.2,43.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,18:00,38.8,38.7,26.5,61.0,0.0,NE@4.0,4.9,43.8,43.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,18:15,36.6,36.4,26.6,66.7,0.0,N@5.9,9.9,43.4,43.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,18:30,34.4,34.2,28.1,77.3,0.01,N@8.4,9.6,43.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,18:45,32.7,32.5,28.3,83.8,0.02,N@8.7,10.3,42.6,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,19:00,33.3,33.1,28.8,83.5,0.02,N@9.1,10.3,42.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,19:15,32.8,32.6,29.0,85.9,0.02,N@8.6,10.3,42.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,19:30,33.2,33.0,29.5,85.9,0.02,N@9.3,10.7,41.7,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,19:45,33.7,33.5,29.8,85.2,0.02,N@9.4,10.7,41.4,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,20:00,34.4,34.2,29.7,82.7,0.02,N@8.8,10.3,41.2,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,20:15,34.0,33.8,29.5,83.3,0.02,N@8.5,9.6,40.9,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,20:30,33.6,33.4,29.2,83.7,0.02,N@8.0,9.6,40.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,20:45,33.0,32.7,28.9,84.7,0.02,N@8.6,10.3,40.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,21:00,32.2,32.0,28.5,86.0,0.02,N@8.7,9.6,40.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,21:15,32.5,32.3,28.1,83.6,0.01,N@8.0,9.2,40.1,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,21:30,32.0,31.7,27.9,84.9,0.01,N@9.2,10.7,39.9,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,21:45,32.3,32.0,27.9,83.8,0.01,N@9.5,10.7,39.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,22:00,32.1,31.9,27.6,83.3,0.01,N@9.4,11.4,39.5,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,22:15,31.5,31.3,26.8,82.9,0.01,N@9.5,11.0,39.3,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,22:30,31.9,31.6,26.1,79.5,0.01,N@9.5,10.7,39.1,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,22:45,30.7,30.6,25.2,80.6,0.01,N@8.1,11.4,39.0,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,23:00,31.5,31.4,24.6,75.7,0.0,N@6.4,9.2,38.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,23:15,31.3,30.9,24.5,76.4,0.0,N@6.4,8.9,38.6,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,23:30,31.2,30.9,24.2,75.7,0.0,N@7.2,9.2,38.4,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,23:45,30.4,30.1,24.1,78.3,0.0,N@7.4,8.9,38.3,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-03,24:00,31.3,31.0,25.4,78.9,0.01,N@6.6,8.5,38.1,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,00:15,30.7,30.5,26.2,84.2,0.01,NE@6.1,8.5,38.0,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,00:30,30.5,30.3,25.9,83.7,0.01,N@9.6,11.7,37.8,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,00:45,31.1,30.9,26.4,83.2,0.01,N@8.8,10.7,37.7,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,01:00,31.6,31.3,26.5,81.8,0.01,N@7.4,9.6,37.6,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,01:15,30.2,29.9,25.6,84.0,0.01,N@6.1,8.2,37.4,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,01:30,30.2,29.9,25.7,84.3,0.01,N@6.8,8.2,37.3,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,01:45,30.6,30.3,26.6,85.8,0.02,N@6.4,7.4,37.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,02:00,30.6,30.4,26.6,86.1,0.02,N@3.9,6.0,37.1,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,02:15,30.0,29.7,26.2,87.1,0.02,NE@3.7,4.9,36.9,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,02:30,32.0,31.7,27.0,81.7,0.02,NE@4.2,6.4,36.8,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,02:45,31.2,30.8,27.0,85.0,0.02,N@5.1,6.4,36.7,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,03:00,31.1,30.8,26.6,84.3,0.02,NE@3.7,4.9,36.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,03:15,32.2,32.1,27.0,80.6,0.02,NE@2.8,4.6,36.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,03:30,31.8,31.5,26.4,80.7,0.03,S@0.8,2.4,36.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,03:45,30.1,29.9,25.7,84.8,0.03,N@1.2,3.1,36.1,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,04:00,30.7,29.9,26.1,83.8,0.02,N@3.7,4.6,36.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,04:15,31.1,30.6,26.0,81.8,0.02,NE@3.6,4.6,35.8,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,04:30,28.8,28.6,24.6,85.9,0.02,N@3.9,4.6,35.6,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,04:45,27.9,27.4,24.8,90.4,0.03,N@5.1,6.4,35.5,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,05:00,28.5,28.1,25.4,90.1,0.03,N@2.8,5.3,35.4,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,05:15,28.7,28.2,25.2,88.5,0.04,N@2.5,4.6,35.3,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,05:30,29.5,29.0,25.5,86.9,0.04,N@0.0,0.0,35.1,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,05:45,28.7,28.4,25.0,87.8,0.03,N@2.9,6.4,35.0,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,06:00,26.7,26.3,24.3,93.9,0.03,N@5.9,7.4,34.9,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,06:15,26.9,26.6,24.5,93.8,0.03,N@7.5,8.9,34.8,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,06:30,26.8,26.5,24.7,94.8,0.03,N@8.5,9.9,34.7,43.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,06:45,26.3,26.0,24.5,96.2,0.03,N@7.8,9.9,34.6,43.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,07:00,27.1,26.8,24.9,94.4,0.03,N@6.5,8.2,34.6,43.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,07:15,29.4,29.0,26.5,90.9,0.02,N@5.0,6.7,34.5,42.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,07:30,31.8,31.6,27.8,85.3,0.02,N@4.0,6.4,34.5,42.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,07:45,33.6,33.2,29.4,84.3,0.02,N@3.5,5.7,34.5,42.8,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,08:00,36.2,35.7,29.2,75.5,0.01,W@1.7,3.5,34.6,42.8,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,08:15,36.2,35.8,28.7,74.1,0.0,S@3.2,4.6,34.8,42.7,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,08:30,35.9,35.5,29.5,77.3,0.01,SW@3.9,4.9,35.1,42.7,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,08:45,36.7,36.3,30.1,76.7,0.01,SW@3.7,5.3,35.5,42.6,0.0,293,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,09:00,38.0,37.6,30.2,73.4,0.0,S@3.3,5.7,36.0,42.6,0.0,331,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,09:15,38.7,38.3,30.8,73.0,0.0,S@3.7,6.0,36.6,42.5,0.0,384,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,09:30,39.5,39.1,31.1,71.6,0.0,S@3.7,7.8,37.3,42.4,0.0,400,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,09:45,39.6,39.1,31.8,73.5,0.0,S@4.6,7.4,38.0,42.4,0.0,437,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,10:00,39.9,39.4,32.0,73.2,0.0,S@3.9,6.4,38.6,42.3,0.0,472,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,10:15,41.8,41.5,31.3,66.1,0.0,S@2.9,7.4,39.3,42.3,0.0,514,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,10:30,42.2,41.9,30.4,62.6,0.0,S@4.0,7.4,40.1,42.2,0.0,497,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,10:45,43.1,42.7,29.2,57.8,0.0,SW@4.3,7.4,40.8,42.2,0.0,539,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,11:00,44.2,43.8,29.0,54.9,0.0,SW@4.4,8.2,41.6,42.1,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,11:15,45.3,45.0,27.5,49.4,0.0,SW@5.2,8.5,42.4,42.1,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,11:30,45.7,45.3,26.5,46.7,0.0,W@5.6,9.2,43.2,42.0,0.0,606,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,11:45,46.2,45.8,26.2,45.4,0.0,SW@5.0,8.9,44.0,42.0,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,12:00,46.6,46.3,26.4,45.0,0.0,S@4.1,7.4,44.7,42.0,0.0,528,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,12:15,47.0,46.7,26.2,44.0,0.0,S@3.6,7.4,45.2,41.9,0.0,526,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,12:30,47.6,47.2,26.8,44.0,0.0,S@4.0,8.5,45.6,41.9,0.0,473,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,12:45,47.7,47.4,26.2,42.7,0.0,S@5.1,7.8,45.9,41.9,0.0,510,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,13:00,48.1,47.7,26.0,41.9,0.0,S@3.9,9.2,46.2,41.9,0.0,508,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,13:15,48.3,48.0,24.8,39.5,0.0,S@5.5,8.5,46.5,41.9,0.0,422,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,13:30,48.0,47.8,24.5,39.4,0.0,SW@6.6,12.8,46.7,41.9,0.0,365,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,13:45,48.6,48.3,24.4,38.4,0.0,SW@6.2,11.0,46.8,41.9,0.0,397,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,14:00,49.4,49.0,24.3,37.2,0.0,SW@6.8,10.3,46.9,42.0,0.0,473,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,14:15,49.2,48.9,22.0,33.9,0.0,SW@7.4,12.8,47.0,42.0,0.0,397,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,14:30,49.4,49.2,20.6,31.7,0.0,S@6.8,10.7,47.1,42.1,0.0,360,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,14:45,49.4,49.2,20.9,32.2,0.0,SW@7.9,11.7,47.1,42.2,0.0,353,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,15:00,49.8,49.5,21.6,32.7,0.0,SW@6.8,11.7,47.0,42.2,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,15:15,49.2,49.0,22.9,35.3,0.0,S@6.9,11.0,47.0,42.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,15:30,49.1,48.9,23.0,35.5,0.0,SW@6.1,10.7,47.0,42.4,0.0,160,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,15:45,47.9,47.8,23.7,38.2,0.0,SW@8.9,13.9,46.8,42.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,16:00,47.5,47.4,24.4,40.1,0.0,SW@9.7,13.9,46.5,42.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,16:15,47.1,47.0,24.9,41.5,0.0,SW@8.9,13.2,46.2,42.7,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,16:30,46.9,46.8,25.3,42.5,0.0,SW@7.7,12.1,45.9,42.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,16:45,47.1,47.0,25.7,42.8,0.0,SW@7.8,12.4,45.7,43.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,17:00,46.6,46.5,25.0,42.5,0.0,SW@10.1,14.6,45.4,43.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,17:15,46.0,46.0,25.5,44.2,0.0,SW@8.7,13.9,45.1,43.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,17:30,45.5,45.5,25.9,45.9,0.0,SW@7.8,11.4,44.9,43.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,17:45,44.6,44.4,26.3,48.4,0.0,SW@4.2,6.7,44.6,43.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,18:00,42.6,42.5,26.4,52.5,0.0,W@4.6,6.7,44.3,43.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,18:15,42.1,41.9,26.3,53.3,0.0,W@4.0,5.7,44.0,43.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,18:30,41.3,41.1,26.2,54.7,0.0,W@4.6,6.4,43.7,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,18:45,40.0,39.8,26.1,57.4,0.0,W@4.2,6.0,43.3,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,19:00,39.2,39.0,25.9,58.5,0.0,NW@3.4,4.6,43.0,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,19:15,36.4,36.1,26.3,66.5,0.01,N@5.2,7.1,42.6,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,19:30,35.6,35.7,27.8,72.8,0.01,N@5.8,7.4,42.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,19:45,34.5,34.4,27.7,76.0,0.02,NW@5.2,6.0,42.0,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,20:00,35.3,35.0,27.5,73.0,0.01,NW@5.3,6.7,41.7,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,20:15,34.1,34.2,27.9,77.7,0.02,NW@6.7,7.8,41.4,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,20:30,35.7,35.5,28.2,74.0,0.01,NW@6.7,8.2,41.1,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,20:45,36.2,36.0,28.8,74.1,0.01,NW@7.4,8.9,40.8,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,21:00,36.1,36.0,28.9,74.7,0.01,NW@7.3,8.9,40.6,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,21:15,37.4,37.3,29.4,72.4,0.01,NW@8.7,11.4,40.4,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,21:30,37.6,37.5,29.7,72.9,0.01,NW@8.9,11.4,40.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,21:45,37.8,37.7,30.4,74.4,0.01,NW@8.8,11.4,40.1,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,22:00,38.7,38.6,30.8,72.9,0.01,NW@8.6,12.1,40.0,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,22:15,38.0,37.9,31.1,75.9,0.01,NW@9.0,11.4,39.9,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,22:30,38.7,38.6,31.7,75.9,0.01,NW@9.4,12.1,39.9,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,22:45,39.1,39.0,32.0,75.5,0.01,NW@9.1,12.4,39.8,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,23:00,38.4,38.3,32.4,78.8,0.01,NW@8.8,11.4,39.8,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,23:15,37.9,37.8,32.6,81.1,0.02,NW@8.6,11.0,39.7,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,23:30,37.3,37.1,32.7,83.5,0.02,NW@8.0,10.3,39.6,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,23:45,37.1,36.9,32.8,84.5,0.02,NW@7.5,9.6,39.5,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-04,24:00,36.4,36.2,32.6,86.1,0.02,NW@7.4,9.6,39.4,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,00:15,35.6,35.5,32.3,87.6,0.02,NW@7.2,8.5,39.3,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,00:30,35.7,35.5,32.4,87.9,0.02,NW@8.5,9.9,39.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,00:45,36.2,36.1,32.5,86.2,0.02,NW@8.5,10.3,39.1,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,01:00,34.5,34.3,31.8,89.9,0.02,NW@7.3,8.5,39.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,01:15,33.8,33.6,31.7,91.7,0.03,NW@6.6,7.8,38.9,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,01:30,31.9,31.8,30.6,95.3,0.04,NW@7.0,7.8,38.7,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,01:45,31.0,30.9,30.2,97.5,0.05,NW@6.9,8.2,38.5,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,02:00,31.6,31.4,29.9,93.7,0.04,NW@7.0,9.2,38.4,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-05,02:15,31.3,31.2,29.1,92.3,0.03,NW@6.2,7.8,38.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
