Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,12:30,25.9,25.6,18.5,76.2,0.0,NE@19.5,30.7,32.6,35.6,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,12:45,25.9,25.5,18.9,77.6,0.0,NE@20.0,35.7,32.6,35.6,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,13:00,25.7,25.4,19.4,79.9,0.0,N@20.7,31.1,32.6,35.6,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,13:15,25.8,25.4,20.1,82.1,0.0,N@17.7,26.8,32.6,35.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,13:30,26.2,25.8,20.7,82.5,0.0,NE@15.0,33.2,32.6,35.6,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,13:45,26.1,25.7,21.0,84.1,0.0,N@16.5,28.2,32.6,35.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,14:00,26.1,25.8,21.2,84.4,0.0,N@17.1,26.8,32.6,35.6,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,14:15,25.8,25.5,22.1,89.1,0.0,N@16.4,27.1,32.6,35.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,14:30,25.8,25.5,22.0,88.9,0.0,N@14.5,23.5,32.6,35.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,14:45,25.8,25.5,22.5,90.9,0.0,N@14.3,20.7,32.6,35.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,15:00,26.0,25.7,23.0,91.8,0.0,N@10.0,14.6,32.6,35.6,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,15:15,25.9,25.7,23.2,92.9,0.0,NE@9.1,14.2,32.6,35.6,0.0,181,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,15:30,25.9,25.6,22.1,88.7,0.0,NE@8.4,13.2,32.6,35.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,15:45,26.0,25.6,22.1,88.3,0.0,NE@5.9,11.7,32.6,35.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,16:00,26.1,25.8,22.0,87.6,0.0,NE@4.9,9.2,32.6,35.6,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,16:15,25.9,25.6,22.0,88.3,0.0,E@4.3,11.7,32.6,35.6,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,16:30,26.1,25.8,21.1,84.1,0.0,E@3.8,8.2,32.6,35.6,0.0,96,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,16:45,26.0,25.7,19.9,80.5,0.0,E@5.6,11.4,32.6,35.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,17:00,25.8,25.6,20.1,82.0,0.0,E@3.9,9.9,32.6,35.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,17:15,25.6,25.4,20.4,83.7,0.0,SE@3.5,7.8,32.6,35.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,17:30,25.7,25.4,20.0,82.2,0.0,E@0.9,3.1,32.6,35.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,17:45,24.9,24.7,22.2,93.5,0.0,SE@3.7,5.7,32.6,35.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,18:00,24.4,24.2,21.9,94.4,0.0,E@4.0,6.0,32.6,35.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,18:15,24.2,24.0,21.4,93.4,0.0,NE@5.0,6.7,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,18:30,24.0,23.8,21.0,92.6,0.0,N@3.9,6.0,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,18:45,23.8,23.5,21.5,95.8,0.0,N@3.4,5.3,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,19:00,23.6,23.4,22.2,99.2,0.0,N@6.0,7.4,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,19:15,23.8,23.6,22.4,99.3,0.0,NW@5.3,6.4,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,19:30,23.8,23.6,22.5,99.3,0.0,NW@4.1,5.7,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,19:45,23.7,23.5,22.1,98.4,0.0,NW@4.4,5.7,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,20:00,23.9,23.7,20.6,91.8,0.0,N@3.8,6.4,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,20:15,24.0,23.8,20.4,90.5,0.0,N@5.2,7.4,32.6,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,20:30,23.8,23.6,20.9,93.4,0.0,N@6.1,7.8,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,20:45,23.8,23.6,21.0,93.6,0.0,N@5.3,8.2,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,21:00,23.2,23.0,21.2,97.1,0.0,N@5.1,6.7,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,21:15,23.1,22.9,21.3,97.7,0.0,N@6.0,7.8,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,21:30,23.9,23.6,21.1,93.7,0.0,N@6.5,8.2,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,21:45,24.1,23.9,20.9,91.8,0.0,N@5.7,7.4,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,22:00,23.9,23.7,21.0,93.2,0.0,N@5.6,7.4,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,22:15,24.3,24.1,20.4,89.1,0.0,N@5.7,7.4,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,22:30,23.8,23.6,20.7,92.2,0.0,N@5.4,7.1,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,22:45,23.5,23.3,21.1,95.4,0.0,N@5.3,6.4,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,23:00,24.0,23.7,20.7,91.7,0.0,N@4.7,6.0,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,23:15,23.4,23.2,21.4,96.7,0.0,N@4.7,5.7,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,23:30,22.8,22.5,20.7,96.9,0.0,N@5.3,6.4,32.5,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,23:45,22.6,22.3,20.3,96.3,0.0,N@5.6,6.4,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-25,24:00,22.0,21.7,19.5,95.6,0.0,N@6.1,7.4,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,00:15,21.1,20.8,18.0,93.7,0.0,N@6.9,8.2,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,00:30,21.7,21.4,17.1,87.5,0.0,N@7.0,8.2,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,00:45,21.3,21.0,16.6,87.2,0.0,N@7.3,8.5,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,01:00,21.4,21.1,16.9,87.9,0.0,N@7.1,8.5,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,01:15,20.7,20.4,16.7,90.3,0.0,N@8.0,8.9,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,01:30,20.4,20.2,16.8,91.4,0.0,N@7.2,8.9,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,01:45,20.3,20.0,16.7,91.7,0.0,N@6.6,8.2,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,02:00,20.9,20.6,17.1,90.6,0.0,N@6.3,7.1,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,02:15,20.9,20.7,17.2,91.3,0.0,N@5.6,7.1,32.4,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,02:30,22.2,22.0,18.0,88.8,0.0,N@3.4,5.7,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,02:45,23.0,22.8,18.4,86.8,0.0,N@4.1,7.1,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,03:00,23.4,23.1,19.1,88.1,0.0,N@3.2,5.3,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,03:15,23.5,23.1,19.1,87.6,0.0,N@2.0,4.2,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,03:30,23.6,23.3,19.1,87.1,0.0,N@2.3,3.5,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,03:45,23.1,22.8,19.2,89.8,0.0,E@0.6,2.1,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,04:00,22.1,21.8,19.8,96.3,0.0,S@0.8,2.8,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,04:15,20.9,20.7,19.2,99.4,0.0,W@3.0,3.9,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,04:30,21.1,20.7,19.4,99.4,0.0,W@0.0,1.4,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,04:45,21.0,20.7,19.3,99.4,0.0,N@2.2,3.1,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,05:00,21.2,21.1,19.6,99.4,0.0,N@3.4,4.6,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,05:15,21.5,21.3,19.9,99.4,0.0,NW@2.1,3.9,32.3,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,05:30,21.4,21.2,19.7,99.3,0.0,N@2.0,3.9,32.2,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,05:45,22.2,22.0,19.1,93.0,0.0,NE@4.0,9.2,32.2,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,06:00,21.3,21.1,17.4,90.1,0.0,NE@8.4,11.0,32.2,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,06:15,21.6,21.4,18.0,91.2,0.0,N@8.8,12.1,32.2,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,06:30,22.3,22.1,18.4,89.9,0.0,NE@8.6,12.4,32.2,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,06:45,22.2,22.0,17.8,87.9,0.0,N@9.1,12.8,32.2,35.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,07:00,22.2,22.0,18.6,91.1,0.0,NE@10.2,13.9,32.2,35.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,07:15,22.2,22.0,17.8,87.9,0.0,NE@11.7,16.7,32.2,35.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,07:30,22.1,21.9,15.7,80.7,0.0,NE@12.7,16.7,32.2,35.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,07:45,22.4,22.2,17.1,84.5,0.0,NE@12.5,16.4,32.2,35.6,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,08:00,22.4,22.1,16.6,83.0,0.0,NE@13.2,18.9,32.2,35.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,08:15,22.3,22.0,14.9,77.4,0.0,NE@13.2,18.2,32.1,35.6,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,08:30,22.2,21.9,14.3,75.7,0.0,NE@13.3,18.2,32.1,35.6,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,08:45,22.1,21.8,14.0,74.9,0.0,NE@14.1,18.9,32.1,35.6,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,09:00,22.1,21.8,13.5,73.1,0.0,NE@13.4,19.6,32.1,35.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,09:15,22.3,22.0,12.8,70.3,0.0,NE@14.7,21.0,32.1,35.6,0.0,237,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,09:30,22.5,22.1,13.0,70.4,0.0,NE@15.3,21.4,32.1,35.6,0.0,250,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,09:45,22.4,22.0,13.5,72.4,0.0,NE@15.8,20.7,32.1,35.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,10:00,22.3,21.9,13.2,71.7,0.0,NE@16.3,22.1,32.1,35.6,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,10:15,22.2,21.8,13.2,72.0,0.0,NE@15.7,23.2,32.1,35.6,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,10:30,22.3,21.8,12.5,69.7,0.0,NE@17.0,23.2,32.1,35.6,0.0,346,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,10:45,22.7,22.2,12.9,69.3,0.0,NE@16.5,21.4,32.1,35.6,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,11:00,23.1,22.6,13.2,69.3,0.0,NE@15.9,22.1,32.1,35.6,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,11:15,23.1,22.7,13.8,70.9,0.0,N@16.9,22.5,32.1,35.6,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,11:30,22.8,22.4,14.0,72.7,0.0,N@17.9,24.3,32.1,35.6,0.0,410,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,11:45,22.8,22.3,13.8,72.1,0.0,N@18.3,24.3,32.1,35.6,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,12:00,23.3,22.7,13.8,70.3,0.0,NE@17.5,22.1,32.1,35.6,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,12:15,23.4,22.7,13.5,68.9,0.0,NE@16.2,21.8,32.1,35.6,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,12:30,23.1,22.5,13.1,68.6,0.0,NE@15.9,21.4,32.1,35.6,0.0,512,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,12:45,23.5,22.8,13.2,67.7,0.0,NE@16.6,23.5,32.1,35.6,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,13:00,23.8,23.1,13.1,66.8,0.0,NE@17.4,23.9,32.1,35.6,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,13:15,23.5,22.9,12.8,66.5,0.0,NE@17.3,25.0,32.1,35.6,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,13:30,23.6,23.1,12.7,65.8,0.0,NE@17.3,23.9,32.1,35.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,13:45,24.0,23.4,12.6,64.3,0.0,NE@17.7,23.5,32.1,35.6,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,14:00,24.2,23.7,12.3,62.8,0.0,NE@17.3,23.5,32.2,35.6,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,14:15,24.1,23.6,10.9,59.4,0.0,NE@16.9,24.3,32.2,35.6,0.0,450,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,14:30,24.4,23.8,11.2,59.5,0.0,NE@15.8,23.2,32.2,35.6,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,14:45,24.0,23.6,10.3,58.2,0.0,NE@17.4,23.9,32.2,35.6,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,15:00,23.6,23.2,9.7,57.6,0.0,NE@17.8,25.7,32.2,35.6,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,15:15,23.4,23.0,9.5,57.7,0.0,NE@18.1,27.1,32.2,35.6,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,15:30,23.4,23.0,9.6,58.2,0.0,NE@17.7,26.8,32.2,35.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,15:45,23.3,23.0,8.9,56.5,0.0,NE@18.7,24.6,32.2,35.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,16:00,23.1,22.8,9.1,57.6,0.0,NE@17.9,26.4,32.2,35.6,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,16:15,22.9,22.7,9.4,58.7,0.0,NE@18.1,27.8,32.2,35.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,16:30,22.7,22.5,9.9,60.9,0.0,NE@18.5,28.9,32.2,35.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,16:45,22.7,22.5,9.8,60.5,0.0,NE@18.6,28.6,32.2,35.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,17:00,22.6,22.4,9.8,60.8,0.0,NE@20.1,27.8,32.2,35.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,17:15,22.5,22.3,10.1,61.8,0.0,NE@19.5,30.7,32.2,35.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,17:30,22.5,22.3,10.1,61.9,0.0,NE@21.3,28.6,32.2,35.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,17:45,22.5,22.4,10.2,62.3,0.0,NE@22.7,30.0,32.2,35.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,18:00,22.5,22.4,10.3,62.4,0.0,NE@22.3,30.0,32.1,35.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,18:15,22.4,22.3,10.9,64.5,0.0,N@23.0,29.3,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,18:30,22.4,22.2,11.2,65.4,0.0,N@20.7,30.0,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,18:45,22.3,22.1,12.4,69.2,0.0,NE@21.0,30.7,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,19:00,22.5,22.4,12.4,68.5,0.0,N@19.5,30.3,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,19:15,22.5,22.3,12.9,70.2,0.0,N@19.7,31.4,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,19:30,22.4,22.3,12.7,69.6,0.0,N@20.8,30.0,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,19:45,22.4,22.2,13.8,73.5,0.0,N@21.7,31.8,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,20:00,22.6,22.5,13.5,71.6,0.0,NE@20.9,28.6,32.1,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,20:15,22.8,22.6,12.9,69.3,0.0,N@19.3,26.0,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,20:30,22.5,22.4,13.6,72.1,0.0,N@22.0,30.0,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,20:45,22.6,22.5,13.3,70.9,0.0,N@21.3,30.3,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,21:00,22.6,22.5,12.5,68.3,0.0,N@21.0,28.6,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,21:15,22.7,22.6,12.0,66.7,0.0,N@21.2,30.3,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,21:30,22.7,22.5,11.4,65.0,0.0,NE@22.3,31.8,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,21:45,22.5,22.4,11.5,65.8,0.0,N@21.4,31.1,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,22:00,22.4,22.3,12.1,68.0,0.0,N@21.8,31.4,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,22:15,22.3,22.2,12.8,70.5,0.0,N@23.1,32.1,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,22:30,22.3,22.2,14.0,73.9,0.0,N@23.9,31.1,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,22:45,22.1,22.0,14.9,77.8,0.0,N@24.1,32.8,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,23:00,22.1,22.0,14.3,75.8,0.0,N@25.0,32.8,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,23:15,22.1,22.0,13.2,72.3,0.0,N@23.9,31.8,32.0,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,23:30,22.1,21.9,12.4,70.0,0.0,N@22.6,30.3,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,23:45,21.9,21.8,12.4,70.5,0.0,NE@22.6,35.7,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-26,24:00,22.1,22.0,11.5,67.0,0.0,NE@22.7,31.4,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,00:15,22.1,22.0,11.0,65.5,0.0,NE@22.9,30.0,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,00:30,22.2,22.1,10.9,65.0,0.0,NE@22.8,30.7,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,00:45,22.3,22.1,10.7,64.3,0.0,NE@21.0,28.6,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,01:00,22.3,22.2,11.0,65.0,0.0,NE@19.0,27.5,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,01:15,22.1,22.0,12.1,69.0,0.0,N@20.4,29.6,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,01:30,21.9,21.8,12.7,71.4,0.0,NE@20.6,28.6,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,01:45,21.8,21.6,13.5,74.4,0.0,NE@21.3,29.6,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-02-27,02:00,21.6,21.5,14.2,77.5,0.0,NE@22.3,28.2,31.9,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
