Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,16:00,93.2,,53.5,26.2,0.0,NE@5.7,8.5,,86.5,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,16:15,93.1,,52.8,25.7,0.0,NE@6.3,9.2,,86.6,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,16:30,93.0,,53.2,26.1,0.0,NE@5.9,7.8,,86.7,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,16:45,93.3,,51.2,24.0,0.0,NE@5.9,8.2,,86.8,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,17:00,92.8,,53.8,26.8,0.0,NE@6.0,8.5,,86.9,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,17:15,92.0,,55.5,29.2,0.0,NE@5.6,7.8,,87.0,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,17:30,91.1,,56.7,31.5,0.0,NE@4.5,6.7,,87.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,17:45,89.6,,56.4,32.7,0.0,NE@2.9,3.9,,87.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,18:00,88.4,,55.3,32.6,0.0,N@1.8,3.5,,87.4,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,18:15,87.5,,54.7,32.7,0.0,N@1.8,3.9,,87.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,18:30,87.7,,54.1,31.9,0.0,N@1.8,3.9,,87.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,18:45,87.1,,54.1,32.4,0.0,NE@2.1,3.1,,87.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,19:00,85.6,,53.8,33.7,0.0,N@2.8,4.2,,87.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,19:15,84.9,,52.1,32.4,0.0,N@3.5,4.2,,87.9,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,19:30,84.7,,50.2,30.3,0.0,N@3.4,4.6,,87.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,19:45,84.0,,48.8,29.4,0.0,N@3.2,4.2,,88.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,20:00,84.7,,47.4,27.3,0.0,N@3.5,5.3,,88.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,20:15,83.9,,47.0,27.6,0.0,N@3.0,4.9,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,20:30,83.4,,46.1,27.2,0.0,N@3.0,5.3,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,20:45,82.9,,45.4,26.9,0.0,N@4.1,5.7,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,21:00,82.2,,44.7,26.7,0.0,N@5.3,6.7,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,21:15,82.4,,45.0,26.9,0.0,N@4.5,5.7,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,21:30,82.7,,44.7,26.4,0.0,N@5.8,7.4,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,21:45,82.1,,44.4,26.5,0.0,N@6.9,9.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,22:00,81.5,,44.5,27.1,0.0,N@7.9,9.6,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,22:15,81.7,,44.8,27.4,0.0,N@4.8,8.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,22:30,81.7,,44.8,27.3,0.0,N@6.5,8.5,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,22:45,81.5,,44.7,27.4,0.0,N@6.4,8.5,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-30,23:00,80.5,,44.7,28.3,0.0,N@6.0,7.8,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,23:15,79.4,,44.5,29.0,0.0,N@7.6,9.2,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,23:30,78.3,,44.5,30.1,0.0,N@8.3,9.9,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,23:45,79.7,,44.6,28.9,0.0,N@8.5,10.7,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,24:00,79.6,,44.6,29.0,0.0,N@7.2,9.6,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,00:15,79.3,,44.5,29.1,0.0,N@6.3,8.5,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,00:30,78.9,,44.5,29.6,0.0,N@4.8,7.1,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,00:45,78.3,,44.8,30.6,0.0,N@3.6,4.6,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,01:00,78.1,,45.2,31.1,0.0,N@3.4,4.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,01:15,77.1,,44.8,31.8,0.0,N@5.0,6.4,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,01:30,77.1,,44.7,31.6,0.0,N@5.3,6.7,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,01:45,75.6,,44.5,33.0,0.0,N@5.1,6.7,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,02:00,75.5,,45.2,34.0,0.0,N@4.8,8.5,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,02:15,76.6,,44.7,32.1,0.0,N@6.3,9.2,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,02:30,76.9,,45.3,32.6,0.0,N@4.1,6.0,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,02:45,77.5,,45.1,31.6,0.0,N@4.0,6.4,,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,03:00,75.2,,45.3,34.5,0.0,NE@0.3,2.4,,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,03:15,75.5,,46.2,35.2,0.0,N@2.5,3.1,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,03:30,75.4,,46.3,35.6,0.0,N@3.3,4.6,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,03:45,75.6,,46.6,35.7,0.0,N@3.3,4.6,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,04:00,74.7,,46.1,36.2,0.0,N@2.5,3.9,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,04:15,73.7,,46.7,38.1,0.0,N@1.1,3.1,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,04:30,73.5,,46.9,38.8,0.0,N@3.3,5.3,,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,04:45,73.3,,46.3,38.1,0.0,N@3.5,5.3,,87.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,05:00,73.5,,45.8,37.2,0.0,N@3.8,4.9,,87.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,05:15,73.9,,45.1,35.7,0.0,N@5.2,6.4,,87.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,05:30,75.2,,45.6,34.9,0.0,N@4.2,6.4,,87.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,05:45,76.7,,45.3,32.8,0.0,N@4.6,6.0,,87.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,06:00,79.1,,46.5,31.7,0.0,E@0.8,3.5,,87.5,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,06:15,77.9,,52.3,41.0,0.0,NE@1.2,4.2,,87.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,06:30,77.2,,52.9,42.8,0.0,N@0.0,1.4,,87.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,06:45,78.9,,52.8,40.3,0.0,NE@0.1,3.1,,87.3,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,07:00,79.4,,52.2,38.9,0.0,NE@2.0,3.9,,87.2,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,07:15,79.9,,52.0,37.9,0.0,NE@3.2,5.3,,87.1,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,07:30,80.1,,54.9,41.7,0.0,NE@3.5,4.9,,87.0,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,07:45,80.6,,55.3,41.9,0.0,NE@3.0,4.2,,87.0,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,08:00,80.7,,55.7,42.4,0.0,NE@3.3,4.9,,86.9,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,08:15,82.1,,53.7,37.5,0.0,NE@2.9,4.9,,86.8,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,08:30,82.6,,54.8,38.4,0.0,NE@3.2,4.9,,86.8,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,08:45,83.0,,56.8,40.9,0.0,NE@3.8,6.0,,86.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,09:00,84.5,,57.7,40.1,0.0,NE@4.8,7.1,,86.7,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,09:15,84.7,,61.7,46.1,0.0,NE@4.7,6.4,,86.6,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,09:30,85.8,,62.5,45.8,0.0,NE@4.8,8.2,,86.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,09:45,86.6,,61.2,42.5,0.0,NE@5.6,7.8,,86.5,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,10:00,86.4,,61.9,44.0,0.0,NE@6.0,8.9,,86.4,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,10:15,88.0,,58.5,37.0,0.0,NE@6.3,9.6,,86.4,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,10:30,88.6,,58.6,36.4,0.0,NE@6.7,9.9,,86.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,10:45,88.1,,60.5,39.7,0.0,NE@6.6,9.6,,86.3,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,11:00,88.5,,60.7,39.5,0.0,NE@6.8,9.6,,86.2,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,11:15,89.5,,61.0,38.5,0.0,NE@6.2,9.9,,86.2,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,11:30,90.5,,60.6,36.9,0.0,NE@6.1,8.5,,86.2,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,11:45,91.3,,59.2,34.1,0.0,NE@6.1,8.9,,86.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,12:00,91.8,,58.6,33.0,0.0,NE@5.9,8.5,,86.2,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,12:15,92.8,,55.6,28.6,0.0,NE@5.7,8.2,,86.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,12:30,93.6,,54.1,26.4,0.0,NE@5.6,8.2,,86.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,12:45,94.8,,54.6,26.1,0.0,NE@5.2,7.8,,86.2,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,13:00,94.7,,54.4,25.8,0.0,NE@5.6,8.5,,86.2,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,13:15,94.8,,53.1,24.6,0.0,NE@5.8,8.2,,86.2,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,13:30,95.4,,54.2,25.2,0.0,NE@5.9,9.2,,86.3,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,13:45,95.9,,54.0,24.6,0.0,NE@5.9,8.5,,86.3,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,14:00,96.4,,50.7,21.5,0.0,NE@6.1,8.9,,86.4,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,14:15,96.9,,50.6,21.0,0.0,NE@5.7,8.9,,86.4,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,14:30,96.9,,52.3,22.4,0.0,NE@5.3,7.4,,86.5,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,14:45,97.2,,53.7,23.3,0.0,NE@5.6,8.2,,86.6,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,15:00,96.9,,54.2,24.0,0.0,NE@5.6,8.2,,86.7,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,15:15,97.1,,55.3,24.9,0.0,NE@4.8,6.7,,86.7,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,15:30,97.3,,55.4,24.8,0.0,NE@5.0,7.1,,86.8,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,15:45,97.4,,56.4,25.6,0.0,NE@4.6,6.4,,86.9,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
2009-07-31,16:00,96.7,,56.5,26.2,0.0,NE@4.6,6.0,,87.0,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:06:55.872040
