Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,07:45,25.1,24.8,21.1,88.6,0.0,N@1.7,2.4,34.1,36.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,08:00,25.8,25.4,20.4,83.2,0.0,SE@2.5,3.9,34.0,36.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,08:15,25.7,25.4,19.5,80.2,0.0,E@0.8,2.4,34.0,36.1,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,08:30,27.5,27.2,19.4,73.7,0.0,NE@2.3,3.5,34.0,36.1,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,08:45,28.3,27.8,19.1,70.0,0.0,E@2.6,3.5,34.0,36.1,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,09:00,27.9,27.5,19.2,71.4,0.0,E@2.2,3.1,34.0,36.1,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,09:15,27.6,27.0,19.3,72.7,0.0,E@3.1,4.2,33.9,36.1,0.0,272,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,09:30,27.8,27.2,19.3,72.3,0.0,E@3.3,4.9,33.9,36.1,0.0,282,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,09:45,28.7,27.9,17.4,63.8,0.0,E@3.6,4.9,33.9,36.1,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,10:00,30.5,29.9,17.0,57.4,0.0,E@1.8,3.5,33.9,36.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,10:15,31.1,30.4,17.0,56.1,0.0,NE@2.9,4.6,33.9,36.2,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,10:30,30.2,29.4,17.5,59.6,0.0,E@4.3,6.4,33.9,36.1,0.0,432,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,10:45,29.8,28.9,18.5,63.4,0.0,E@4.7,6.4,33.9,36.1,0.0,427,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,11:00,30.7,29.7,19.1,62.6,0.0,E@5.1,7.4,33.9,36.1,0.0,511,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,11:15,30.9,29.9,19.7,63.3,0.0,E@5.5,7.1,34.0,36.1,0.0,527,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,11:30,31.2,30.2,20.1,63.5,0.0,E@4.9,6.4,34.0,36.1,0.0,557,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,11:45,31.2,30.3,20.8,65.7,0.0,E@5.5,7.4,34.0,36.1,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,12:00,31.5,30.5,21.4,66.3,0.0,E@5.6,9.6,34.1,36.1,0.0,563,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,12:15,31.7,30.5,22.0,67.6,0.0,SE@6.1,8.9,34.1,36.1,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,12:30,31.6,30.5,22.7,69.7,0.0,E@5.5,7.8,34.1,36.1,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,12:45,31.4,30.3,22.7,70.5,0.0,E@5.9,8.2,34.2,36.1,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,13:00,31.7,30.6,22.9,69.9,0.0,SE@6.3,8.5,34.2,36.1,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,13:15,31.4,30.2,23.8,73.8,0.0,SE@6.5,8.9,34.2,36.1,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,13:30,31.1,30.1,24.5,76.8,0.0,E@6.1,8.5,34.3,36.1,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,13:45,31.5,30.5,24.8,76.4,0.0,E@5.8,7.8,34.3,36.1,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,14:00,31.9,31.0,24.8,75.2,0.0,E@6.3,9.2,34.3,36.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,14:15,31.6,30.7,25.0,76.8,0.0,E@6.7,8.9,34.3,36.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,14:30,31.3,30.4,25.2,78.8,0.0,E@6.5,9.2,34.4,36.1,0.0,457,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,14:45,31.4,30.6,26.4,82.0,0.0,E@6.2,8.5,34.4,36.1,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,15:00,31.4,30.7,26.5,82.5,0.0,E@6.6,9.2,34.4,36.1,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,15:15,31.1,30.5,26.7,84.1,0.0,E@6.3,8.9,34.4,36.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,15:30,31.6,30.9,27.3,84.5,0.0,E@5.6,7.8,34.4,36.1,0.0,348,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,15:45,31.3,30.6,27.3,85.9,0.0,E@5.4,7.4,34.4,36.1,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,16:00,30.8,30.3,27.3,87.4,0.0,E@4.7,6.4,34.4,36.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,16:15,30.8,30.2,27.2,87.3,0.0,E@4.5,6.4,34.4,36.1,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,16:30,30.4,29.9,27.0,88.0,0.0,NE@4.0,5.3,34.4,36.1,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,16:45,29.4,29.0,26.3,89.8,0.0,NE@3.8,4.9,34.4,36.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,17:00,28.4,28.0,25.6,91.5,0.0,NE@4.4,6.0,34.4,36.1,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,17:15,27.5,27.2,25.0,93.2,0.0,NE@4.1,5.3,34.4,36.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,17:30,27.3,27.1,24.9,93.9,0.0,NE@3.6,5.3,34.4,36.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,17:45,26.1,25.9,24.1,95.5,0.0,E@2.5,3.5,34.4,36.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,18:00,25.9,25.7,24.2,97.1,0.0,NE@3.0,3.5,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,18:15,25.1,24.7,23.5,98.0,0.0,N@3.5,5.7,34.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,18:30,24.0,23.6,22.5,98.7,0.0,N@5.7,7.1,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,18:45,24.5,24.1,23.1,99.0,0.0,N@4.1,6.4,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,19:00,23.9,23.5,22.4,98.9,0.0,N@5.0,7.4,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,19:15,23.4,23.1,21.9,99.1,0.0,N@6.5,8.2,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,19:30,23.6,23.2,22.1,99.3,0.0,N@4.9,7.1,34.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,19:45,24.9,24.6,23.6,99.3,0.0,NE@3.0,3.9,34.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,20:00,24.5,24.2,23.0,98.7,0.0,N@4.5,7.1,34.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,20:15,23.4,23.1,22.0,99.3,0.0,N@6.3,8.2,34.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,20:30,23.4,23.0,21.9,99.3,0.0,N@6.4,8.2,34.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,20:45,23.3,22.9,21.8,99.3,0.0,N@4.4,5.3,34.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,21:00,22.6,22.2,21.1,99.3,0.0,N@5.9,9.2,34.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,21:15,23.3,22.9,21.8,99.3,0.0,N@5.1,7.4,34.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,21:30,23.0,22.7,21.5,99.3,0.0,N@6.3,7.8,34.0,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,21:45,21.9,21.6,20.3,99.3,0.0,N@5.6,7.8,34.0,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,22:00,23.0,22.5,21.5,99.3,0.0,N@3.6,5.3,34.0,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,22:15,20.7,20.4,19.0,99.4,0.0,SE@2.2,3.5,33.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,22:30,20.9,20.5,19.2,99.4,0.0,N@3.8,5.7,33.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,22:45,21.1,20.8,19.5,99.4,0.0,N@4.7,9.9,33.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,23:00,21.8,21.4,20.2,99.4,0.0,N@3.6,6.0,33.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,23:15,21.3,21.0,19.6,99.4,0.0,N@6.2,8.5,33.8,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,23:30,22.3,22.0,20.8,99.4,0.0,NE@3.1,7.4,33.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,23:45,22.7,22.5,21.2,99.4,0.0,N@3.0,6.0,33.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-18,24:00,23.1,22.9,21.7,99.4,0.0,NW@0.8,3.5,33.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,00:15,22.8,22.6,21.3,99.4,0.0,NE@1.7,2.8,33.6,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,00:30,22.2,22.0,20.6,99.4,0.0,NE@3.1,4.2,33.6,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,00:45,21.7,21.4,20.1,99.4,0.0,NE@3.3,4.2,33.6,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,01:00,20.5,20.1,18.7,99.4,0.0,NE@4.1,6.7,33.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,01:15,21.1,20.8,19.4,99.4,0.0,NE@4.0,5.3,33.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,01:30,20.8,20.4,19.0,99.4,0.0,N@4.1,5.3,33.5,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,01:45,21.6,21.4,20.0,99.4,0.0,NE@4.2,5.7,33.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,02:00,19.7,19.5,17.9,99.4,0.0,N@6.3,8.5,33.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,02:15,20.1,19.7,18.3,99.4,0.0,N@6.1,8.5,33.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,02:30,20.9,20.5,19.2,99.4,0.0,N@3.9,7.1,33.4,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,02:45,20.0,19.7,18.2,99.4,0.0,N@4.5,6.4,33.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,03:00,19.9,19.5,18.1,99.4,0.0,N@6.2,7.4,33.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,03:15,20.0,19.7,18.3,99.4,0.0,N@6.9,8.9,33.3,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,03:30,20.6,20.3,18.9,99.4,0.0,NE@4.7,8.2,33.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,03:45,19.4,19.2,17.6,99.4,0.0,N@8.1,10.7,33.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,04:00,19.8,19.5,18.0,99.4,0.0,N@7.5,9.2,33.2,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,04:15,20.8,20.3,19.1,99.4,0.0,N@5.0,8.2,33.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,04:30,19.4,19.1,17.6,99.4,0.0,NW@2.4,4.9,33.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,04:45,19.7,19.4,17.8,99.4,0.0,E@2.8,4.6,33.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,05:00,18.9,18.7,17.0,99.4,0.0,NE@3.2,4.2,33.1,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,05:15,19.6,19.4,17.8,99.4,0.01,NE@3.0,3.9,33.0,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,05:30,20.3,19.9,18.6,99.4,0.01,N@2.9,3.5,33.0,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,05:45,20.1,19.8,18.4,99.4,0.0,N@2.7,3.9,33.0,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,06:00,19.4,19.1,17.6,99.4,0.0,NE@0.9,4.2,33.0,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,06:15,18.3,18.1,16.4,99.4,0.0,N@0.9,3.1,32.9,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,06:30,17.5,17.2,15.5,99.5,0.0,NE@3.0,7.1,32.9,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,06:45,18.4,18.1,16.4,99.5,0.0,N@3.1,6.7,32.9,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,07:00,19.5,19.1,17.7,99.4,0.0,NE@2.3,4.2,32.9,36.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,07:15,19.7,19.4,17.9,99.4,0.01,NE@2.8,3.9,32.9,36.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,07:30,19.6,19.3,17.7,99.5,0.01,E@3.2,4.6,32.9,36.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,07:45,20.2,19.9,18.5,99.5,0.01,NE@3.2,4.2,32.8,36.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,08:00,21.4,21.1,19.8,99.4,0.01,NE@2.5,3.1,32.8,36.1,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,08:15,19.1,18.7,17.2,99.4,0.01,S@1.8,4.2,32.8,36.1,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,08:30,17.8,17.5,15.8,99.5,0.01,SE@1.5,3.1,32.8,36.1,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,08:45,17.6,16.9,15.6,99.5,0.01,W@2.4,3.1,32.8,36.1,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,09:00,21.9,20.4,20.3,99.4,0.02,NW@2.9,3.9,32.8,36.1,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,09:15,22.8,21.9,21.4,99.4,0.02,NW@2.2,2.8,32.7,36.1,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,09:30,21.0,20.3,19.3,99.4,0.02,SW@3.2,5.3,32.7,36.1,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,09:45,21.8,20.6,20.2,99.3,0.02,SW@2.8,4.9,32.7,36.1,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,10:00,23.9,22.6,21.7,96.0,0.02,NW@2.2,3.9,32.7,36.1,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,10:15,25.8,24.9,22.1,89.2,0.01,S@1.3,3.9,32.7,36.1,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,10:30,24.2,23.3,21.8,95.2,0.0,S@3.2,5.7,32.7,36.1,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,10:45,21.6,20.8,19.9,99.4,0.0,S@4.3,6.4,32.7,36.1,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,11:00,22.5,21.8,21.0,99.5,0.0,SE@1.1,3.1,32.7,36.1,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,11:15,24.1,23.6,22.8,99.4,0.0,E@1.9,3.9,32.7,36.1,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,11:30,23.4,22.7,22.0,99.4,0.0,E@3.1,4.6,32.7,36.1,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,11:45,24.0,23.2,22.6,99.4,0.0,E@3.4,4.9,32.7,36.0,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,12:00,23.0,22.2,21.5,99.4,0.0,S@4.4,6.7,32.7,36.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
2019-02-19,12:15,23.7,22.9,22.4,99.4,0.0,SE@3.0,4.2,32.7,36.1,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:12.069009
