Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,13:30,90.9,90.6,41.3,17.8,0.0,SW@9.0,14.2,109.5,86.2,0.0,923,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,13:45,91.3,91.0,40.7,17.2,0.0,SW@8.3,12.1,110.4,86.3,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,14:00,91.7,91.4,40.9,17.1,0.0,SW@8.2,12.1,111.2,86.3,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,14:15,92.7,92.3,40.4,16.3,0.0,SW@8.6,12.1,112.0,86.4,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,14:30,92.3,92.0,41.6,17.2,0.0,SW@7.3,12.1,112.7,86.5,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,14:45,92.5,92.2,40.5,16.4,0.0,SW@6.5,10.3,113.2,86.6,0.0,878,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,15:00,93.1,92.8,40.4,16.1,0.0,SW@7.6,11.4,113.6,86.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,15:15,93.8,93.4,40.8,16.0,0.0,SW@7.5,10.7,113.8,86.9,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,15:30,93.8,93.5,40.4,15.7,0.0,SW@9.0,16.0,113.6,87.0,0.0,816,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,15:45,94.7,94.4,29.4,9.9,0.0,NW@9.3,14.6,112.9,87.1,0.0,790,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,16:00,95.5,95.0,35.0,12.0,0.0,W@8.0,14.2,112.3,87.3,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,16:15,94.7,94.4,35.7,12.7,0.0,W@8.9,13.5,112.0,87.4,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,16:30,95.2,94.9,35.0,12.2,0.0,W@10.8,22.1,111.4,87.6,0.0,690,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,16:45,95.3,94.9,32.7,11.1,0.0,W@9.5,16.4,110.6,87.8,0.0,652,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,17:00,95.1,94.8,32.9,11.2,0.0,W@10.1,15.7,109.9,87.9,0.0,611,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,17:15,94.8,94.5,33.7,11.7,0.0,NW@10.9,18.5,109.4,88.1,0.0,571,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,17:30,94.8,94.5,35.0,12.3,0.0,NW@12.8,18.5,108.9,88.3,0.0,528,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,17:45,94.5,94.3,35.5,12.7,0.0,NW@12.4,20.3,108.5,88.4,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,18:00,94.2,94.1,35.7,12.9,0.0,NW@13.9,18.5,108.0,88.6,0.0,441,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,18:15,94.2,94.0,35.3,12.7,0.0,NW@13.3,19.2,107.5,88.7,0.0,396,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,18:30,93.7,93.5,36.7,13.6,0.0,NW@13.7,17.5,107.0,88.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,18:45,93.2,93.1,36.4,13.7,0.0,NW@13.3,20.7,106.4,89.0,0.0,307,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,19:00,92.5,92.3,36.3,14.0,0.0,NW@14.4,20.3,105.8,89.2,0.0,265,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,19:15,91.5,91.3,35.9,14.2,0.0,NW@13.9,17.8,105.2,89.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,19:30,89.9,89.7,37.2,15.7,0.0,NW@16.5,22.1,104.6,89.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,19:45,88.6,88.4,38.1,16.9,0.0,NW@15.5,20.7,103.9,89.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,20:00,87.3,86.9,39.6,18.7,0.0,N@16.2,22.1,103.2,89.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,20:15,85.2,84.9,40.4,20.6,0.0,N@15.2,21.0,102.5,89.7,0.0,69,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,20:30,83.6,83.4,40.9,22.1,0.0,N@14.3,19.2,101.9,89.8,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,20:45,82.2,82.2,41.7,23.8,0.0,N@17.0,23.5,101.1,89.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,21:00,81.0,81.0,42.7,25.8,0.0,N@16.5,21.8,100.5,90.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,21:15,80.1,80.1,43.1,27.0,0.0,N@15.7,22.1,99.8,90.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,21:30,79.5,79.5,43.5,28.0,0.0,N@17.4,21.4,99.1,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,21:45,78.6,78.7,43.9,29.2,0.0,N@17.1,22.1,98.4,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,22:00,77.8,77.8,43.7,29.8,0.0,N@14.8,21.4,97.8,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,22:15,77.2,77.3,43.5,30.1,0.0,N@12.4,16.4,97.1,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,22:30,76.6,76.6,44.0,31.3,0.0,NW@12.0,17.5,96.5,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,22:45,76.0,76.0,44.1,32.1,0.0,NW@13.5,18.9,95.9,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,23:00,74.9,74.9,43.9,33.0,0.0,NW@13.4,18.5,95.4,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,23:15,74.5,74.5,43.4,32.9,0.0,NW@12.9,16.4,94.8,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,23:30,74.5,74.6,43.2,32.5,0.0,NW@13.3,18.2,94.3,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,23:45,73.9,74.0,42.8,32.7,0.0,NW@13.2,19.2,93.7,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-18,24:00,73.8,73.8,42.8,32.8,0.0,NW@14.7,19.2,93.2,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,00:15,73.3,73.4,43.0,33.6,0.0,NW@15.3,22.8,92.7,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,00:30,72.9,73.0,43.5,34.7,0.0,NW@15.6,20.3,92.2,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,00:45,71.1,71.1,43.6,37.1,0.0,NW@11.9,16.0,91.8,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,01:00,72.3,72.3,43.7,35.7,0.0,NW@12.8,17.5,91.3,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,01:15,73.0,73.0,44.4,35.8,0.0,NW@13.3,19.2,90.9,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,01:30,70.8,70.8,44.0,38.0,0.0,NW@10.0,14.2,90.4,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,01:45,70.4,70.3,44.2,38.9,0.0,NW@7.7,11.0,90.0,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,02:00,70.0,69.9,44.4,39.7,0.0,NW@4.4,11.0,89.6,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,02:15,65.8,65.7,46.0,48.8,0.0,E@1.9,4.6,89.1,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,02:30,64.9,64.9,46.3,50.8,0.0,W@3.2,5.3,88.6,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,02:45,64.1,64.0,45.6,50.9,0.0,NW@5.9,7.8,88.0,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,03:00,64.9,65.2,44.7,47.9,0.0,N@6.6,8.5,87.5,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,03:15,66.6,66.7,44.0,43.9,0.0,E@4.1,8.2,87.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,03:30,66.4,66.3,44.3,44.7,0.0,NE@2.5,5.3,86.6,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,03:45,64.6,64.4,44.3,47.6,0.0,N@4.0,7.1,86.2,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,04:00,62.5,62.2,43.8,50.5,0.0,N@4.5,7.1,85.7,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,04:15,63.2,63.2,44.2,49.7,0.0,NE@3.5,5.7,85.3,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,04:30,65.2,65.2,44.6,47.2,0.0,NE@3.2,11.0,84.8,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,04:45,67.3,67.2,44.4,43.5,0.0,NE@3.3,8.9,84.4,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,05:00,66.3,66.3,45.8,47.6,0.0,N@9.8,15.0,84.0,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,05:15,66.1,66.2,46.1,48.5,0.0,N@10.2,13.9,83.7,88.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,05:30,64.0,64.0,46.4,52.5,0.0,SW@3.4,7.4,83.5,88.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,05:45,63.8,63.6,45.8,52.0,0.0,SW@2.1,5.7,83.2,88.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,06:00,64.1,63.9,45.5,50.7,0.0,W@2.8,5.3,82.9,88.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,06:15,66.0,65.8,43.0,43.3,0.0,N@4.6,6.7,82.5,88.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,06:30,65.0,64.8,45.9,49.9,0.0,S@2.2,4.6,82.2,88.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,06:45,66.0,65.7,45.8,47.9,0.0,W@2.8,5.7,82.0,87.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,07:00,68.5,68.2,44.6,42.0,0.0,NW@4.8,9.9,81.9,87.7,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,07:15,69.6,69.2,43.8,39.3,0.0,NW@7.9,12.1,81.8,87.6,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,07:30,69.3,68.8,45.1,41.8,0.0,W@5.5,9.2,81.9,87.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,07:45,70.2,69.7,45.0,40.3,0.0,W@6.4,9.2,82.1,87.4,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,08:00,71.9,71.3,42.6,34.7,0.0,NW@11.2,16.0,82.4,87.3,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,08:15,72.9,72.5,41.4,32.1,0.0,NW@11.9,15.7,82.9,87.2,0.0,371,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,08:30,74.0,73.6,41.0,30.4,0.0,NW@11.5,15.7,83.4,87.0,0.0,415,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,08:45,74.4,74.0,39.6,28.5,0.0,NW@10.8,14.6,84.1,86.9,0.0,457,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,09:00,74.9,74.6,39.2,27.4,0.0,NW@10.0,13.9,85.0,86.8,0.0,499,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,09:15,75.3,74.9,39.5,27.4,0.0,W@8.7,12.4,86.0,86.7,0.0,540,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,09:30,76.5,76.0,40.3,27.2,0.0,W@7.0,11.7,87.2,86.6,0.0,580,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,09:45,76.6,76.1,41.2,28.1,0.0,W@7.9,11.0,88.5,86.5,0.0,619,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,10:00,76.2,75.8,42.3,29.7,0.0,SW@7.2,11.0,89.8,86.4,0.0,656,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,10:15,76.4,75.9,42.7,30.0,0.0,SW@6.5,9.2,91.2,86.3,0.0,691,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,10:30,76.7,76.3,41.6,28.4,0.0,SW@4.8,8.5,92.6,86.2,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,10:45,77.3,76.9,42.3,28.6,0.0,S@4.1,8.9,93.9,86.1,0.0,757,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,11:00,77.8,77.4,43.5,29.5,0.0,S@4.6,8.2,95.3,86.0,0.0,784,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,11:15,78.7,78.3,43.2,28.3,0.0,S@4.2,8.9,96.6,85.9,0.0,812,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,11:30,78.8,78.4,42.9,27.9,0.0,S@4.9,8.9,97.9,85.9,0.0,834,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,11:45,79.1,78.7,42.7,27.5,0.0,S@4.3,8.5,99.2,85.9,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,12:00,79.8,79.4,43.0,27.1,0.0,S@4.4,7.8,100.4,85.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,12:15,80.9,80.5,43.3,26.4,0.0,S@3.9,7.8,101.7,85.8,0.0,896,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,12:30,81.5,81.0,43.8,26.4,0.0,S@4.1,7.8,102.9,85.8,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,12:45,81.5,81.1,44.2,26.9,0.0,S@5.0,8.9,104.1,85.8,0.0,919,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,13:00,82.0,81.7,44.0,26.2,0.0,S@4.6,7.8,105.2,85.8,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,13:15,82.5,82.1,44.4,26.2,0.0,S@5.5,8.5,106.3,85.9,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,13:30,83.0,82.6,43.7,25.2,0.0,S@5.3,9.9,107.3,85.9,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,13:45,83.8,83.3,40.6,21.7,0.0,S@4.6,8.9,108.2,86.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,14:00,85.0,84.6,38.1,18.9,0.0,S@5.0,8.9,109.0,86.0,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,14:15,85.3,84.8,36.9,17.9,0.0,S@5.0,9.9,109.7,86.1,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,14:30,86.3,85.9,35.2,16.2,0.0,S@4.0,7.4,110.3,86.2,0.0,907,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,14:45,86.7,86.4,34.3,15.5,0.0,S@5.2,8.5,110.8,86.3,0.0,894,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,15:00,87.0,86.7,31.5,13.7,0.0,W@6.9,11.4,111.1,86.4,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,15:15,88.3,87.9,32.3,13.5,0.0,SW@7.1,12.8,111.4,86.5,0.0,852,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,15:30,88.6,88.3,29.4,11.9,0.0,SW@7.2,11.4,111.2,86.7,0.0,826,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,15:45,90.0,89.5,25.3,9.6,0.0,W@6.1,9.2,110.6,86.8,0.0,797,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,16:00,90.3,89.9,26.5,10.0,0.0,W@6.6,11.4,110.0,86.9,0.0,760,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,16:15,90.4,90.1,29.3,11.2,0.0,W@8.2,12.1,109.6,87.1,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,16:30,90.4,90.1,33.0,13.0,0.0,W@7.4,10.7,109.1,87.2,0.0,695,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,16:45,90.3,89.9,35.8,14.6,0.0,W@7.4,12.1,108.3,87.4,0.0,655,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,17:00,90.1,89.8,34.8,14.1,0.0,W@8.0,11.4,107.6,87.6,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,17:15,90.1,89.8,36.4,15.1,0.0,SW@6.9,10.3,107.0,87.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,17:30,90.5,90.2,37.6,15.6,0.0,SW@6.2,9.6,106.6,87.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,17:45,90.1,89.7,35.0,14.2,0.0,SW@5.5,8.5,106.2,88.0,0.0,492,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,18:00,89.8,89.5,35.7,14.8,0.0,SW@6.0,9.2,105.7,88.2,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,18:15,89.9,89.6,37.0,15.5,0.0,SW@5.5,8.2,105.2,88.4,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,18:30,89.2,88.9,38.3,16.7,0.0,SW@6.0,9.6,104.6,88.5,0.0,358,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,18:45,89.2,88.7,33.0,13.6,0.0,NW@8.5,12.8,104.0,88.7,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,19:00,88.7,88.2,28.4,11.4,0.0,N@11.0,15.3,103.4,88.8,0.0,267,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,19:15,87.0,86.4,27.9,11.8,0.0,N@13.6,17.5,102.8,89.0,0.0,222,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,19:30,84.8,84.5,27.2,12.3,0.0,N@14.1,18.9,102.1,89.1,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,19:45,83.1,82.8,26.1,12.5,0.0,N@15.7,20.7,101.5,89.2,0.0,140,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,20:00,81.5,81.1,26.7,13.4,0.0,N@16.2,21.4,100.8,89.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,20:15,79.5,79.3,27.1,14.5,0.0,N@17.0,22.1,100.1,89.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,20:30,77.7,77.6,26.9,15.3,0.0,N@17.5,23.9,99.3,89.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,20:45,76.0,76.0,27.1,16.4,0.0,N@17.3,23.2,98.6,89.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,21:00,74.2,74.2,28.8,18.6,0.0,N@17.9,24.3,97.8,89.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,21:15,73.3,73.4,30.2,20.3,0.0,N@17.9,22.1,97.0,89.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,21:30,72.9,72.9,31.6,21.8,0.0,NW@17.2,22.5,96.3,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,21:45,73.0,73.1,31.6,21.7,0.0,NW@17.4,25.3,95.6,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,22:00,72.6,72.7,32.0,22.3,0.0,NW@17.7,24.3,94.9,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,22:15,71.5,71.5,32.5,23.7,0.0,NW@20.1,26.4,94.2,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,22:30,70.7,70.7,32.6,24.5,0.0,NW@20.8,28.2,93.6,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,22:45,69.3,69.3,32.8,25.8,0.0,NW@20.2,29.3,93.0,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,23:00,68.2,68.2,33.5,27.6,0.0,NW@21.3,28.2,92.4,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,23:15,67.7,67.7,33.0,27.5,0.0,NW@21.8,28.6,91.9,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,23:30,67.1,67.1,33.0,28.1,0.0,NW@21.9,31.4,91.3,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,23:45,65.9,65.9,33.5,29.9,0.0,NW@18.4,29.3,90.7,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-19,24:00,65.1,65.1,34.1,31.3,0.0,NW@17.4,25.3,90.2,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,00:15,65.3,65.4,33.8,30.8,0.0,NW@17.0,26.8,89.6,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,00:30,64.4,64.4,33.9,31.9,0.0,NW@13.0,18.9,89.1,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,00:45,64.3,64.4,32.5,30.3,0.0,NW@15.4,23.5,88.6,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,01:00,64.3,64.3,32.5,30.3,0.0,NW@14.4,20.0,88.1,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,01:15,63.7,63.6,33.8,32.7,0.0,W@12.9,17.8,87.6,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,01:30,62.5,62.5,35.2,35.9,0.0,NW@13.6,18.5,87.2,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,01:45,61.9,61.9,35.8,37.6,0.0,NW@12.2,16.0,86.7,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,02:00,62.0,62.0,37.6,40.3,0.0,NW@13.3,17.8,86.3,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,02:15,62.1,62.0,37.6,40.1,0.0,NW@9.4,13.9,85.9,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,02:30,60.9,60.8,39.0,44.3,0.0,NW@11.0,15.0,85.5,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,02:45,62.0,62.0,38.2,41.3,0.0,W@11.0,17.8,85.1,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-20,03:00,62.4,62.4,38.4,41.0,0.0,W@10.6,16.7,84.7,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
