Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,04:00,61.2,60.8,43.5,52.1,0.0,NE@4.3,7.8,70.0,77.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,04:15,61.1,60.8,43.7,52.6,0.0,N@6.5,9.2,69.7,77.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,04:30,61.6,61.3,43.5,51.3,0.0,NE@3.2,8.2,69.3,77.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,04:45,60.8,60.1,43.0,51.7,0.0,NW@1.6,4.2,69.1,77.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,05:00,61.0,60.9,44.1,53.7,0.0,W@0.8,3.1,68.9,77.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,05:15,59.7,59.0,46.6,61.9,0.0,W@1.7,3.1,68.8,77.6,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,05:30,59.8,59.4,45.8,59.8,0.0,NW@2.1,3.1,68.9,77.5,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,05:45,60.5,60.1,47.6,62.5,0.0,W@1.4,2.4,68.9,77.5,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,06:00,62.7,62.8,47.9,58.3,0.0,NE@0.5,2.1,69.2,77.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,06:15,64.1,63.6,47.6,54.9,0.0,E@2.0,3.5,69.8,77.3,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,06:30,64.8,64.3,47.8,53.9,0.0,SE@1.7,3.1,70.5,77.3,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,06:45,67.4,66.8,48.1,49.8,0.0,N@1.1,2.4,71.5,77.2,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,07:00,67.6,67.0,49.3,51.8,0.0,S@2.1,4.2,72.7,77.1,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,07:15,67.5,67.0,49.2,51.8,0.0,SW@2.9,3.9,74.0,77.0,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,07:30,67.1,66.5,52.2,58.7,0.0,S@3.5,5.7,75.2,76.9,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,07:45,67.6,67.3,52.9,59.1,0.0,S@3.0,4.9,76.4,76.9,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,08:00,68.2,67.8,53.7,59.8,0.0,S@3.7,6.0,77.9,76.8,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,08:15,68.9,68.5,54.5,60.1,0.0,S@3.8,7.1,79.5,76.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,08:30,69.4,69.0,54.4,58.7,0.0,S@4.3,6.7,81.2,76.6,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,08:45,70.5,70.2,53.7,55.2,0.0,S@3.9,7.1,82.7,76.6,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,09:00,71.4,70.9,53.5,53.0,0.0,SW@4.5,7.1,84.2,76.5,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,09:15,71.8,71.3,53.1,51.8,0.0,SW@3.8,7.1,85.8,76.4,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,09:30,72.8,72.4,52.9,49.6,0.0,SW@3.7,6.7,87.4,76.4,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,09:45,73.4,73.0,52.4,47.6,0.0,S@4.5,7.4,88.7,76.3,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,10:00,74.0,73.6,50.7,43.9,0.0,S@4.1,6.7,89.8,76.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,10:15,75.1,74.6,50.6,42.2,0.0,S@4.4,7.4,90.9,76.2,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,10:30,75.3,74.7,49.8,40.7,0.0,S@4.6,8.2,92.1,76.2,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,10:45,75.5,75.0,49.9,40.6,0.0,S@4.6,7.4,93.2,76.1,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,11:00,76.0,75.5,50.1,40.1,0.0,S@4.7,8.2,94.1,76.1,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,11:15,76.4,76.0,50.1,39.5,0.0,S@4.0,6.7,94.9,76.0,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,11:30,76.7,76.1,51.1,40.7,0.0,S@5.4,8.5,95.6,76.0,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,11:45,77.1,76.5,51.5,40.8,0.0,S@4.3,8.2,96.4,76.0,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,12:00,77.0,76.4,51.4,40.8,0.0,SE@4.4,8.5,97.3,76.0,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,12:15,77.4,76.8,51.7,40.7,0.0,S@4.7,9.6,97.9,76.0,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,12:30,78.0,77.3,51.6,39.8,0.0,S@4.4,7.1,98.3,76.0,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,12:45,77.9,77.3,50.9,38.9,0.0,SE@5.2,9.2,98.7,76.0,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,13:00,78.1,77.5,51.2,39.1,0.0,SE@4.5,7.4,99.0,76.0,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,13:15,78.1,77.4,50.1,37.5,0.0,SE@4.5,7.8,99.3,76.0,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,13:30,78.3,77.9,50.3,37.5,0.0,S@3.9,8.5,99.4,76.0,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,13:45,78.9,78.2,49.5,35.7,0.0,S@4.7,7.8,99.4,76.0,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,14:00,79.0,78.3,50.5,36.9,0.0,S@4.3,6.4,99.6,76.1,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,14:15,79.3,78.8,50.4,36.5,0.0,SE@3.8,7.1,99.7,76.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,14:30,79.6,78.8,50.9,36.8,0.0,S@5.2,7.8,99.6,76.2,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,14:45,79.6,79.0,50.6,36.3,0.0,SE@4.7,8.9,99.3,76.2,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,15:00,79.6,79.0,50.7,36.4,0.0,S@4.9,9.6,99.2,76.3,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,15:15,79.7,79.0,51.2,37.0,0.0,SE@4.7,7.4,99.1,76.3,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,15:30,79.5,78.9,50.7,36.6,0.0,S@4.6,7.8,98.9,76.4,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,15:45,79.5,78.9,48.7,34.0,0.0,S@3.7,7.4,98.5,76.4,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,16:00,79.3,78.7,49.1,34.7,0.0,S@3.8,8.5,98.1,76.5,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,16:15,79.0,78.4,48.3,34.1,0.0,S@3.6,5.3,97.6,76.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,16:30,78.9,78.4,47.8,33.5,0.0,SE@3.4,5.3,96.9,76.6,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,16:45,78.7,78.1,47.5,33.3,0.0,SE@4.0,6.0,96.2,76.7,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,17:00,78.5,77.9,48.3,34.6,0.0,SE@3.9,5.7,95.3,76.8,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,17:15,78.0,77.5,50.3,37.8,0.0,SE@4.2,5.7,94.5,76.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,17:30,77.8,77.3,51.6,40.1,0.0,SE@4.4,6.4,93.7,76.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,17:45,77.9,77.4,50.8,38.6,0.0,SE@4.2,6.0,93.0,77.0,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,18:00,76.9,76.3,52.7,42.8,0.0,SE@5.6,8.5,92.3,77.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,18:15,75.4,75.0,53.1,45.7,0.0,SE@5.0,7.8,91.5,77.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,18:30,75.1,74.7,53.2,46.4,0.0,SE@4.1,6.4,90.6,77.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,18:45,74.5,74.1,53.0,47.0,0.0,SE@4.3,6.0,89.8,77.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,19:00,74.0,73.7,52.6,47.1,0.0,E@5.2,8.9,88.9,77.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,19:15,73.3,72.9,52.7,48.6,0.0,SE@5.3,9.2,88.1,77.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,19:30,72.4,72.1,53.7,51.8,0.0,E@4.6,7.1,87.2,77.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,19:45,72.2,71.8,53.6,52.0,0.0,E@5.0,7.4,86.4,77.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,20:00,71.3,70.9,54.0,54.3,0.0,E@4.0,7.1,85.5,77.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,20:15,70.7,70.3,53.8,55.1,0.0,E@3.5,6.0,84.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,20:30,70.1,69.7,53.6,55.8,0.0,E@3.6,5.3,83.8,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,20:45,69.7,69.3,53.3,56.1,0.0,E@3.2,6.4,83.0,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,21:00,69.4,69.0,52.9,55.7,0.0,E@2.6,4.9,82.2,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,21:15,69.1,68.6,53.2,56.9,0.0,E@1.6,3.5,81.4,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,21:30,68.9,68.5,53.1,57.1,0.0,NE@2.2,3.1,80.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,21:45,69.3,68.9,52.6,55.3,0.0,NE@2.3,3.1,80.2,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,22:00,69.6,69.3,52.5,54.5,0.0,NE@1.8,2.8,79.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,22:15,69.7,69.2,52.3,53.8,0.0,N@1.5,2.8,79.3,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,22:30,69.2,68.7,51.7,53.5,0.0,N@2.3,3.5,78.9,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,22:45,68.0,67.5,51.2,54.9,0.0,N@3.5,4.6,78.4,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-25,23:00,67.4,66.9,51.0,55.6,0.0,N@3.2,4.2,78.0,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,23:15,66.9,66.5,50.4,55.2,0.0,N@3.9,5.3,77.6,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,23:30,68.4,68.2,51.6,54.9,0.0,W@4.8,7.1,77.2,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,23:45,67.2,66.4,51.5,57.0,0.0,NW@2.7,4.2,76.8,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,24:00,65.1,64.7,50.6,59.3,0.0,N@3.7,4.9,76.3,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,00:15,65.3,65.1,50.9,59.6,0.0,N@4.4,5.7,75.8,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,00:30,66.3,65.9,50.9,57.5,0.0,NE@3.1,5.7,75.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,00:45,66.4,65.9,51.0,57.5,0.0,NE@2.1,3.1,75.2,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,01:00,65.8,65.5,51.0,58.7,0.0,E@2.5,3.1,74.9,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,01:15,65.4,64.9,51.4,60.4,0.0,E@2.2,3.5,74.5,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,01:30,65.1,64.6,51.6,61.7,0.0,N@2.2,3.1,74.2,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,01:45,65.0,64.4,51.8,62.3,0.0,NE@2.7,3.1,73.7,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,02:00,64.3,63.9,51.3,62.6,0.0,NE@2.6,3.5,73.3,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,02:15,64.3,64.0,50.9,61.6,0.0,NE@2.8,3.9,72.9,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,02:30,64.3,64.0,51.1,62.0,0.0,NE@2.8,3.9,72.6,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,02:45,64.7,64.5,51.0,61.0,0.0,NE@2.9,4.2,72.4,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,03:00,65.5,65.3,51.7,60.9,0.0,E@4.1,5.7,72.2,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,03:15,66.0,65.8,52.1,60.8,0.0,E@4.7,7.1,72.1,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,03:30,66.0,65.7,53.0,62.8,0.0,E@5.6,8.5,72.1,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,03:45,65.5,65.2,53.9,66.0,0.0,E@4.6,7.4,72.1,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,04:00,65.7,65.4,54.0,65.8,0.0,E@3.5,5.3,72.1,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,04:15,65.7,65.5,53.7,65.1,0.0,E@3.9,6.0,72.0,77.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,04:30,66.3,66.0,53.6,63.5,0.0,E@4.8,7.1,71.9,77.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,04:45,66.2,65.9,53.9,64.6,0.0,E@5.3,8.9,71.9,77.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,05:00,66.3,66.0,54.4,65.5,0.0,E@6.8,10.3,71.9,77.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,05:15,66.1,65.8,54.6,66.5,0.0,E@7.0,10.7,71.9,77.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,05:30,66.5,66.2,54.6,65.5,0.0,E@7.2,10.3,72.0,77.3,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,05:45,66.6,66.3,54.8,65.8,0.0,E@6.5,9.2,72.1,77.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,06:00,66.2,65.9,55.3,67.7,0.0,E@5.9,9.2,72.3,77.2,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,06:15,66.3,66.0,55.7,68.8,0.0,E@5.3,7.4,72.4,77.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,06:30,67.0,66.6,56.9,69.9,0.0,SE@3.9,5.7,72.6,77.0,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,06:45,67.7,67.3,57.7,70.3,0.0,SE@4.3,6.0,73.3,77.0,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,07:00,66.9,66.5,58.0,72.9,0.0,SE@4.3,6.7,74.5,76.9,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,07:15,66.6,66.3,58.0,73.6,0.0,S@3.7,5.7,75.3,76.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,07:30,66.9,66.5,58.1,73.2,0.0,S@3.3,5.3,75.9,76.8,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,07:45,67.0,66.5,58.4,73.9,0.0,SW@3.5,4.6,76.5,76.7,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,08:00,68.3,68.0,58.2,69.9,0.0,S@3.5,6.4,77.1,76.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,08:15,69.1,68.6,58.1,68.0,0.0,SW@4.1,6.4,78.4,76.6,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,08:30,69.8,69.5,56.9,63.5,0.0,W@5.1,7.4,79.7,76.6,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,08:45,70.9,70.4,56.7,60.8,0.0,W@4.5,8.5,80.9,76.5,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,09:00,72.2,71.7,57.0,58.7,0.0,SW@5.4,8.2,82.5,76.4,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,09:15,71.7,71.2,56.7,59.0,0.0,SW@5.6,8.9,84.3,76.4,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,09:30,72.1,71.8,55.2,55.2,0.0,SW@5.4,8.5,85.7,76.4,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,09:45,72.8,72.3,56.2,56.0,0.0,SW@6.3,11.0,86.8,76.3,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,10:00,73.8,73.3,57.0,55.6,0.0,SW@7.5,13.2,87.6,76.3,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,10:15,74.3,73.8,56.6,53.9,0.0,W@9.4,13.9,88.9,76.2,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,10:30,75.0,74.4,55.4,50.5,0.0,W@9.6,13.2,90.1,76.2,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,10:45,75.5,74.9,54.3,47.6,0.0,W@7.8,11.7,91.3,76.1,0.0,998,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,11:00,76.0,75.4,53.4,45.4,0.0,W@8.7,12.4,92.4,76.1,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,11:15,76.4,75.8,52.9,44.0,0.0,SW@8.6,11.7,93.2,76.1,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,11:30,77.1,76.5,52.5,42.2,0.0,SW@7.4,11.4,94.1,76.1,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,11:45,77.9,77.2,52.7,41.6,0.0,W@8.5,13.2,95.0,76.0,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,12:00,78.5,77.9,51.9,39.5,0.0,W@7.9,13.5,96.1,76.0,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,12:15,78.6,77.9,52.2,39.9,0.0,SW@7.6,11.0,97.8,76.0,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,12:30,79.3,78.6,52.7,39.7,0.0,SW@8.2,13.5,99.3,76.0,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,12:45,79.5,78.8,52.8,39.5,0.0,SW@7.3,13.2,100.8,76.0,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,13:00,80.0,79.2,53.6,40.0,0.0,SW@7.8,12.4,102.2,76.0,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
2014-06-26,13:15,79.6,78.7,53.9,41.1,0.0,SW@7.6,11.4,103.4,76.0,0.0,1007,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:58.364157
