Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,03:15,48.7,,46.8,93.3,0.86,SW@5.9,10.7,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,03:30,49.0,,47.1,92.7,0.87,W@2.8,5.3,,61.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,03:45,49.3,,46.9,91.1,0.86,NE@2.7,7.1,,61.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,04:00,49.4,,46.8,90.9,0.85,SE@2.0,4.9,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,04:15,49.0,,47.0,92.6,0.85,SE@2.2,3.9,,61.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,04:30,49.0,,47.2,93.6,0.86,S@2.9,4.6,,61.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,04:45,49.1,,47.4,93.9,0.87,S@1.7,3.5,,61.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,05:00,49.3,,47.6,93.9,0.88,SW@0.9,3.9,,60.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,05:15,49.1,,47.4,93.7,0.88,W@2.9,4.2,,60.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,05:30,49.3,,47.5,93.7,0.89,NW@2.5,4.2,,60.7,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,05:45,50.1,,48.1,92.6,0.89,N@1.3,3.1,,60.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,06:00,50.3,,47.9,91.3,0.89,S@2.1,4.6,,60.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,06:15,49.7,,47.5,92.1,0.89,S@2.1,3.5,,60.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,06:30,49.9,,47.5,91.4,0.91,N@0.4,2.8,,60.4,0.01,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,06:45,51.4,,48.4,89.5,0.92,NW@3.5,6.0,,60.3,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,07:00,52.1,,48.2,86.4,0.89,SW@1.1,3.5,,60.2,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,07:15,51.7,,48.0,87.0,0.89,NW@0.8,2.8,,60.2,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,07:30,52.7,,48.5,85.7,0.88,S@1.3,3.5,,60.1,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,07:45,53.1,,48.8,85.1,0.81,SE@2.9,4.9,,60.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,08:00,53.8,,49.0,83.8,0.47,SE@2.5,4.6,,60.1,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,08:15,54.5,,46.4,73.9,0.01,S@3.5,7.8,,60.1,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,08:30,55.2,,46.5,72.5,0.0,NW@5.0,7.8,,60.1,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,08:45,55.5,,46.9,72.6,0.0,NW@5.8,8.9,,60.1,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,09:00,55.9,,46.8,71.3,0.0,NW@6.7,9.9,,60.1,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,09:15,56.0,,46.7,70.6,0.0,N@5.8,9.6,,60.2,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,09:30,56.6,,47.0,70.1,0.0,N@3.5,7.8,,60.3,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,09:45,58.8,,47.0,64.8,0.0,NE@3.5,7.1,,60.4,0.0,954,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,10:00,58.5,,46.5,64.4,0.0,NE@4.0,7.8,,60.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,10:15,58.8,,45.1,60.3,0.0,NE@3.6,7.1,,60.6,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,10:30,58.7,,46.8,64.4,0.0,E@3.3,6.7,,60.8,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,10:45,59.5,,45.8,60.4,0.0,NE@4.2,8.2,,60.9,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,11:00,58.8,,44.7,59.3,0.0,NE@3.6,6.4,,61.1,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,11:15,58.4,,45.6,62.4,0.0,NE@5.2,11.7,,61.3,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,11:30,58.0,,47.6,68.1,0.0,N@6.7,12.1,,61.5,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,11:45,59.5,,45.6,60.0,0.0,NE@5.2,9.2,,61.7,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,12:00,61.0,,45.6,56.9,0.0,NE@5.5,9.6,,61.9,0.0,1172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,12:15,61.5,,46.2,57.1,0.0,NE@7.3,12.8,,62.0,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,12:30,61.0,,46.4,58.6,0.0,N@9.1,14.2,,62.2,0.0,1076,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,12:45,61.4,,46.2,57.3,0.0,NE@10.1,17.5,,62.4,0.0,1086,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,13:00,60.6,,46.5,59.4,0.0,N@11.5,16.7,,62.6,0.0,1024,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,13:15,60.6,,46.7,60.1,0.0,N@10.1,15.0,,62.9,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,13:30,60.9,,45.5,56.7,0.0,N@8.9,16.4,,63.1,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,13:45,60.7,,44.4,54.9,0.0,N@8.6,12.4,,63.4,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,14:00,61.7,,43.6,51.4,0.0,NE@7.9,12.8,,63.6,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,14:15,61.9,,45.7,55.3,0.0,N@9.6,16.4,,63.9,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,14:30,61.0,,46.1,58.0,0.0,N@12.0,15.7,,64.1,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,14:45,60.9,,44.7,55.1,0.0,N@11.3,15.7,,64.4,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,15:00,61.4,,44.7,54.0,0.0,N@10.4,16.4,,64.6,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,15:15,62.1,,44.9,53.2,0.0,N@9.6,14.6,,64.8,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,15:30,61.8,,44.0,52.1,0.0,N@10.2,16.0,,65.0,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,15:45,62.1,,43.3,50.1,0.0,N@8.3,13.9,,65.2,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,16:00,61.9,,43.5,50.8,0.0,N@9.8,17.8,,65.4,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,16:15,62.3,,43.4,49.9,0.0,NE@9.4,16.7,,65.5,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,16:30,62.2,,42.7,48.8,0.0,NE@10.6,16.7,,65.7,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,16:45,62.4,,41.9,46.8,0.0,NE@9.1,13.9,,65.8,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,17:00,62.6,,41.3,45.4,0.0,NE@6.8,11.7,,65.9,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,17:15,62.3,,41.5,46.2,0.0,NE@8.7,13.5,,66.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,17:30,61.9,,40.7,45.7,0.0,NE@7.0,15.7,,66.1,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,17:45,61.9,,40.0,44.4,0.0,NE@8.4,13.9,,66.2,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,18:00,60.7,,40.1,46.5,0.0,NE@8.9,12.8,,66.3,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,18:15,60.3,,40.5,47.8,0.0,N@8.1,11.4,,66.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,18:30,59.9,,41.1,49.7,0.0,NE@7.3,10.7,,66.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,18:45,59.0,,40.1,49.4,0.0,NE@8.1,11.7,,66.4,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,19:00,58.5,,40.2,50.4,0.0,NE@7.2,11.0,,66.3,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,19:15,57.9,,40.5,52.1,0.0,N@8.8,13.9,,66.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,19:30,58.2,,39.3,49.3,0.0,NE@10.7,14.6,,66.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,19:45,57.9,,38.0,47.4,0.0,NE@11.8,16.4,,66.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,20:00,56.8,,37.5,48.3,0.0,N@9.4,13.5,,66.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,20:15,55.7,,38.1,51.5,0.0,N@8.3,11.0,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,20:30,55.4,,38.0,51.8,0.0,N@9.4,13.5,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,20:45,55.1,,37.5,51.3,0.0,N@10.5,15.3,,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,21:00,54.9,,37.0,50.8,0.0,N@11.5,15.7,,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,21:15,54.6,,36.9,51.0,0.0,N@12.8,17.1,,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,21:30,54.4,,36.9,51.5,0.0,N@13.1,17.1,,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,21:45,54.4,,36.7,51.1,0.0,N@13.2,17.5,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,22:00,54.1,,37.0,52.2,0.0,N@13.5,18.2,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,22:15,53.6,,37.4,54.0,0.0,N@12.0,16.4,,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,22:30,53.1,,37.5,55.4,0.0,N@12.4,17.5,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,22:45,52.5,,37.9,57.3,0.0,N@8.7,13.5,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-01,23:00,51.6,,38.5,60.7,0.0,N@7.3,10.7,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,23:15,51.2,,38.8,62.4,0.0,N@6.6,9.2,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,23:30,50.6,,39.0,64.2,0.0,N@7.1,9.9,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,23:45,50.6,,38.8,63.8,0.0,N@7.6,11.4,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,24:00,50.9,,38.5,62.2,0.0,N@7.2,9.9,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,00:15,51.2,,38.4,61.2,0.0,N@7.0,10.3,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,00:30,51.6,,38.2,59.9,0.0,N@8.2,11.7,,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,00:45,51.6,,38.2,60.0,0.0,N@8.8,11.7,,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,01:00,51.3,,38.2,60.9,0.0,N@8.9,11.4,,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,01:15,51.1,,38.3,61.4,0.0,N@8.0,12.1,,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,01:30,50.9,,38.2,61.7,0.0,N@8.6,11.0,,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,01:45,51.0,,37.9,60.7,0.0,N@8.2,11.0,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,02:00,51.1,,38.3,61.4,0.0,N@7.3,10.7,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,02:15,51.4,,38.4,61.0,0.0,N@8.0,12.4,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,02:30,51.6,,38.3,60.2,0.0,N@9.0,12.8,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,02:45,51.6,,38.2,60.0,0.0,N@9.2,13.2,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,03:00,51.3,,38.3,60.9,0.0,N@9.4,12.4,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,03:15,51.0,,38.5,62.0,0.0,N@7.9,12.1,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,03:30,50.9,,38.5,62.2,0.0,N@7.8,11.4,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,03:45,51.1,,38.1,60.9,0.0,N@9.1,12.4,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,04:00,51.0,,38.1,61.0,0.0,N@9.8,12.8,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,04:15,51.0,,37.9,60.6,0.03,N@10.3,13.9,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,04:30,50.6,,38.1,62.1,0.49,N@11.4,16.4,,60.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,04:45,50.5,,38.0,62.1,0.22,N@11.8,15.7,,60.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,05:00,51.2,,37.1,58.5,0.0,N@12.4,16.0,,60.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,05:15,51.1,,37.1,58.6,0.0,N@12.1,16.0,,60.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,05:30,51.4,,36.8,57.3,0.0,N@11.7,16.7,,60.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,05:45,51.7,,36.6,56.1,0.09,N@12.1,16.0,,60.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,06:00,51.8,,36.4,55.6,0.05,N@12.5,17.8,,60.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,06:15,51.8,,36.3,55.3,0.12,N@13.0,16.7,,59.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,06:30,51.9,,36.4,55.5,0.05,N@11.8,16.4,,59.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,06:45,52.3,,36.0,53.5,0.0,N@12.6,16.7,,59.7,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,07:00,52.9,,35.6,51.6,0.0,N@13.7,19.2,,59.6,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,07:15,53.1,,35.6,51.3,0.0,N@13.2,18.9,,59.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,07:30,53.5,,35.3,50.0,0.0,N@12.8,20.0,,59.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,07:45,53.7,,35.1,49.0,0.0,N@11.6,16.7,,59.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,08:00,54.1,,35.3,48.7,0.0,N@11.1,17.5,,59.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,08:15,54.6,,35.2,47.7,0.0,N@11.2,16.4,,59.2,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,08:30,55.2,,35.4,47.2,0.0,N@10.2,16.4,,59.2,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,08:45,55.4,,36.0,47.9,0.0,NE@9.6,16.4,,59.1,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,09:00,54.8,,39.0,55.0,0.0,N@6.3,9.6,,59.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,09:15,55.2,,38.5,53.1,0.0,N@7.3,11.0,,59.1,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,09:30,55.8,,37.7,50.6,0.0,N@8.3,12.8,,59.1,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,09:45,56.1,,37.1,48.8,0.0,N@8.2,12.1,,59.1,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,10:00,56.3,,37.7,49.6,0.0,N@7.3,11.0,,59.1,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,10:15,56.5,,37.5,48.7,0.0,N@7.6,12.1,,59.1,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,10:30,57.4,,37.4,47.1,0.0,N@6.9,10.7,,59.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,10:45,58.4,,37.8,46.1,0.0,N@6.6,9.2,,59.2,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,11:00,59.6,,37.7,44.1,0.0,N@7.5,12.1,,59.2,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,11:15,60.3,,37.8,43.1,0.0,N@8.1,13.5,,59.3,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,11:30,61.1,,36.3,39.5,0.0,N@8.0,13.2,,59.4,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,11:45,61.5,,35.4,37.6,0.0,N@9.0,14.2,,59.5,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,12:00,62.2,,36.6,38.4,0.0,NE@8.7,14.2,,59.6,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,12:15,62.3,,36.3,37.8,0.0,N@8.8,13.2,,59.7,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,12:30,63.0,,36.1,36.7,0.0,N@8.8,15.7,,59.9,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,12:45,63.5,,35.6,35.3,0.0,N@11.3,16.4,,60.1,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,13:00,64.2,,35.0,33.6,0.0,N@11.3,17.5,,60.2,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,13:15,64.3,,33.2,31.2,0.0,NE@11.1,18.9,,60.4,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,13:30,65.3,,34.0,31.2,0.0,NE@11.6,17.8,,60.6,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,13:45,64.9,,33.0,30.4,0.0,NE@10.9,19.6,,60.8,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,14:00,66.8,,32.7,28.0,0.0,N@11.3,17.5,,61.1,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,14:15,65.3,,32.4,29.1,0.0,N@12.1,17.8,,61.3,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,14:30,65.9,,31.9,28.0,0.0,N@12.6,20.0,,61.5,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,14:45,65.5,,34.4,31.5,0.0,N@9.8,14.6,,61.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,15:00,66.1,,33.1,29.1,0.0,N@11.8,18.5,,62.0,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,15:15,64.6,,33.4,31.1,0.0,N@10.9,14.6,,62.2,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,15:30,66.6,,33.7,29.4,0.0,NE@12.6,22.8,,62.5,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,15:45,66.4,,33.5,29.3,0.0,N@12.3,18.2,,62.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
2011-06-02,16:00,65.6,,32.4,28.8,0.0,N@12.5,18.2,,62.9,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:33.535365
