Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,13:30,88.5,88.2,52.8,29.7,0.0,SW@5.1,8.5,112.3,85.5,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,13:45,88.9,88.8,52.2,28.6,0.0,SW@4.3,8.2,113.0,85.6,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,14:00,89.3,89.2,51.7,27.7,0.0,SW@4.6,7.8,113.6,85.7,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,14:15,89.4,89.2,51.4,27.3,0.0,S@4.7,7.8,114.0,85.8,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,14:30,90.2,90.0,50.3,25.6,0.0,S@3.9,6.7,114.3,86.0,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,14:45,91.0,90.8,50.9,25.5,0.0,SW@4.8,6.7,114.4,86.1,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,15:00,91.2,91.0,49.7,24.3,0.0,SW@4.7,7.8,114.4,86.2,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,15:15,91.2,91.0,50.3,24.8,0.0,SW@4.5,7.1,114.2,86.4,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,15:30,91.5,91.4,49.1,23.6,0.0,SW@4.4,7.4,113.8,86.5,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,15:45,91.8,91.6,49.0,23.2,0.0,SW@4.3,7.8,112.8,86.7,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,16:00,91.5,91.4,48.6,23.0,0.0,SW@3.8,6.4,111.4,86.8,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,16:15,92.2,92.1,47.9,22.0,0.0,SW@3.5,7.1,110.0,87.0,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,16:30,92.1,91.9,48.0,22.1,0.0,SW@4.1,6.7,108.8,87.1,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,16:45,92.5,92.3,48.6,22.3,0.0,SW@3.3,5.7,107.7,87.3,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,17:00,92.2,92.2,47.5,21.7,0.0,SW@3.1,4.9,106.7,87.4,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,17:15,93.0,93.0,46.0,20.0,0.0,SW@2.1,4.2,105.8,87.6,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,17:30,92.5,92.6,48.0,21.9,0.0,S@1.9,3.5,104.9,87.8,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,17:45,91.2,91.2,50.0,24.5,0.0,S@2.1,3.1,104.1,87.9,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,18:00,91.4,91.4,50.1,24.5,0.0,SW@2.0,2.8,103.3,88.0,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,18:15,90.4,90.5,50.5,25.6,0.0,W@2.3,3.5,102.4,88.2,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,18:30,88.8,88.8,50.5,27.0,0.0,NW@1.6,2.1,101.6,88.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,18:45,85.3,84.8,49.2,28.7,0.0,NW@3.1,3.9,100.7,88.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,19:00,82.6,82.7,47.6,29.5,0.0,N@4.0,5.3,99.7,88.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,19:15,82.0,82.1,46.0,28.3,0.0,N@5.1,6.7,98.7,88.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,19:30,81.6,81.5,43.1,25.6,0.0,N@6.9,8.2,97.8,88.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,19:45,81.2,81.1,42.6,25.5,0.0,N@7.2,8.9,96.9,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,20:00,80.6,80.6,42.3,25.7,0.0,N@8.0,9.9,96.0,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,20:15,80.7,80.7,42.8,26.1,0.0,N@8.6,10.3,95.2,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,20:30,81.6,81.8,44.8,27.4,0.0,N@7.5,9.9,94.5,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,20:45,80.4,80.4,45.7,29.5,0.0,N@7.5,9.2,93.8,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,21:00,80.9,80.9,45.4,28.6,0.0,N@8.1,9.9,93.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,21:15,81.1,81.1,45.6,28.6,0.0,N@8.0,9.6,92.5,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,21:30,81.9,81.8,45.2,27.6,0.0,N@8.2,10.7,92.0,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,21:45,81.3,81.3,44.9,27.8,0.0,N@7.8,11.0,91.5,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,22:00,81.2,81.2,44.8,27.8,0.0,N@7.8,10.3,91.0,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,22:15,81.5,81.5,44.7,27.4,0.0,N@8.4,11.4,90.5,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,22:30,79.8,79.8,45.4,29.7,0.0,NW@3.7,8.9,90.1,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,22:45,76.5,76.4,47.7,36.2,0.0,NW@2.6,6.0,89.6,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-17,23:00,78.6,78.7,46.1,31.7,0.0,E@3.8,6.7,89.1,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,23:15,79.3,79.2,45.4,30.2,0.0,N@3.9,9.2,88.5,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,23:30,82.0,82.2,47.3,29.7,0.0,N@14.0,19.6,88.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,23:45,82.7,82.7,46.9,28.6,0.0,N@12.5,18.2,87.7,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,24:00,83.9,84.0,44.5,25.1,0.0,N@12.3,18.5,87.4,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,00:15,84.7,84.8,43.5,23.6,0.0,N@14.0,20.3,87.2,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,00:30,84.5,84.5,43.4,23.7,0.0,N@15.9,22.1,87.0,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,00:45,84.2,84.2,43.4,23.9,0.0,N@16.4,24.6,86.8,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,01:00,83.9,84.0,43.4,24.0,0.0,N@15.7,21.4,86.7,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,01:15,83.5,83.5,43.4,24.5,0.0,N@15.9,21.8,86.5,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,01:30,83.2,83.2,43.5,24.8,0.0,N@16.2,22.8,86.3,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,01:45,82.9,83.0,43.5,24.9,0.0,N@16.6,27.1,86.2,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,02:00,82.6,82.7,43.4,25.0,0.0,N@16.2,23.9,86.0,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,02:15,82.1,82.2,43.2,25.3,0.0,N@16.3,22.8,85.8,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,02:30,81.9,82.0,42.9,25.2,0.0,N@17.1,24.6,85.7,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,02:45,81.4,81.4,42.6,25.3,0.0,N@17.1,26.0,85.5,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,03:00,81.5,81.6,41.7,24.4,0.0,N@17.3,25.3,85.3,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,03:15,81.6,81.7,41.2,23.8,0.0,N@17.6,27.1,85.1,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,03:30,81.4,81.4,40.8,23.7,0.0,N@17.3,23.5,84.9,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,03:45,81.5,81.5,40.3,23.2,0.0,N@17.6,25.7,84.7,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,04:00,80.8,80.9,40.5,23.8,0.0,N@15.8,23.5,84.5,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,04:15,80.1,80.2,40.6,24.5,0.0,N@15.4,21.8,84.3,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,04:30,79.6,79.7,40.6,24.9,0.0,N@11.2,18.9,84.1,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,04:45,79.5,79.5,41.0,25.3,0.0,E@5.7,11.4,83.9,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,05:00,78.2,78.2,41.7,27.2,0.0,W@5.6,11.7,83.6,87.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,05:15,77.5,77.4,42.5,28.7,0.0,W@4.5,10.7,83.3,87.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,05:30,78.0,78.0,41.7,27.3,0.0,NW@6.3,11.7,82.9,87.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,05:45,79.5,79.5,40.9,25.2,0.0,N@5.7,17.1,82.6,87.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,06:00,80.4,80.4,41.1,24.7,0.0,N@13.5,21.0,82.3,87.6,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,06:15,81.0,81.0,41.2,24.3,0.0,N@14.0,23.2,82.2,87.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,06:30,81.7,81.6,41.4,24.0,0.0,NE@11.1,19.6,82.2,87.4,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,06:45,82.3,82.0,41.5,23.6,0.0,NE@8.3,18.5,82.3,87.3,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,07:00,82.9,82.7,41.3,23.0,0.0,NE@8.3,17.5,82.7,87.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,07:15,83.4,83.3,41.2,22.5,0.0,NE@9.3,20.0,83.2,87.2,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,07:30,81.8,81.6,46.0,28.5,0.0,E@7.6,15.0,83.8,87.1,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,07:45,79.8,79.7,52.4,38.5,0.0,SE@4.7,8.9,84.6,87.0,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,08:00,82.4,82.2,46.1,28.0,0.0,E@6.5,15.3,85.6,86.9,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,08:15,81.3,81.0,51.0,34.9,0.0,E@9.4,21.8,86.7,86.9,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,08:30,82.8,82.5,50.5,32.6,0.0,SE@6.6,12.8,87.7,86.8,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,08:45,85.8,85.8,39.3,19.3,0.0,NE@8.4,16.7,88.9,86.7,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,09:00,86.9,86.9,34.3,15.4,0.0,NE@13.4,23.5,90.1,86.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,09:15,88.0,88.0,34.6,15.0,0.0,NE@11.5,18.5,91.3,86.6,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,09:30,88.6,88.6,34.8,14.8,0.0,NE@11.1,17.5,92.6,86.5,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,09:45,87.0,86.8,46.5,24.6,0.0,NW@9.5,17.8,94.0,86.5,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,10:00,85.0,84.7,51.4,31.5,0.0,W@7.4,11.4,95.6,86.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,10:15,85.4,85.1,52.7,32.5,0.0,SW@7.1,10.7,97.4,86.4,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,10:30,86.2,85.9,53.5,32.7,0.0,SW@6.9,9.9,99.2,86.3,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,10:45,86.9,86.7,53.0,31.3,0.0,SW@7.8,13.5,100.9,86.3,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,11:00,87.3,87.0,50.2,27.9,0.0,W@8.8,12.4,102.6,86.3,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,11:15,88.2,87.9,50.2,27.2,0.0,SW@7.7,11.7,104.2,86.3,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,11:30,88.9,88.6,50.2,26.6,0.0,SW@7.6,11.4,105.7,86.3,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,11:45,89.1,88.8,49.8,26.0,0.0,SW@8.7,11.7,107.1,86.3,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,12:00,89.8,89.6,48.1,23.8,0.0,W@9.8,12.8,108.4,86.3,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,12:15,90.3,90.1,48.7,24.0,0.0,W@9.0,12.4,109.6,86.4,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,12:30,90.8,90.6,48.9,23.8,0.0,SW@8.5,12.4,110.8,86.4,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,12:45,91.6,91.3,49.4,23.7,0.0,SW@8.1,11.7,111.8,86.5,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,13:00,92.2,92.0,48.5,22.5,0.0,W@8.3,12.1,112.7,86.5,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,13:15,92.0,91.8,49.8,23.7,0.0,SW@8.2,11.4,113.5,86.6,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,13:30,92.8,92.6,48.9,22.4,0.0,SW@7.7,11.0,114.2,86.7,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,13:45,92.6,92.4,48.0,21.8,0.0,SW@7.7,11.0,114.8,86.8,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,14:00,92.8,92.6,48.6,22.2,0.0,SW@7.0,9.9,115.3,86.9,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,14:15,92.7,92.5,48.8,22.3,0.0,SW@6.3,9.6,115.6,87.0,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,14:30,92.9,92.9,47.9,21.5,0.0,S@5.3,8.2,115.8,87.1,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,14:45,93.6,93.5,46.1,19.7,0.0,SW@5.1,8.2,115.8,87.2,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,15:00,94.1,93.9,46.4,19.6,0.0,S@4.2,6.4,115.7,87.3,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,15:15,93.8,93.6,49.5,22.2,0.0,S@4.7,6.7,115.4,87.5,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,15:30,93.5,93.4,48.7,21.7,0.0,S@4.6,7.4,115.0,87.6,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,15:45,93.6,93.4,47.7,20.9,0.0,S@4.5,6.7,114.1,87.7,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,16:00,93.4,93.3,47.0,20.5,0.0,S@4.4,6.4,112.7,87.9,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,16:15,93.7,93.5,47.3,20.6,0.0,S@3.6,5.3,111.3,88.0,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,16:30,93.8,93.7,48.5,21.4,0.0,S@3.7,5.7,110.1,88.2,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,16:45,93.5,93.3,49.1,22.1,0.0,S@3.9,5.7,109.0,88.3,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,17:00,93.1,93.0,49.3,22.6,0.0,S@3.5,5.3,108.0,88.5,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,17:15,92.5,92.4,49.2,22.9,0.0,S@3.9,5.7,107.0,88.6,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,17:30,92.2,92.2,51.6,25.2,0.0,S@2.1,3.9,106.2,88.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,17:45,92.0,92.0,51.0,24.9,0.0,SE@3.1,4.6,105.4,88.9,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,18:00,91.5,91.6,43.8,19.3,0.0,E@5.4,11.0,104.6,89.0,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,18:15,92.0,92.0,35.3,13.6,0.0,NE@7.5,12.1,103.7,89.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,18:30,91.2,91.3,34.8,13.6,0.0,NE@7.6,11.7,102.8,89.2,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,18:45,90.2,90.4,34.4,13.8,0.0,NE@6.9,10.3,101.8,89.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,19:00,88.8,88.9,33.7,14.1,0.0,NE@6.1,9.6,100.9,89.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,19:15,87.4,87.5,32.8,14.2,0.0,NE@6.1,8.9,99.9,89.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,19:30,87.8,87.9,32.0,13.6,0.0,NE@7.2,11.0,99.0,89.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,19:45,86.7,86.8,32.2,14.2,0.0,N@6.1,8.5,98.1,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,20:00,86.5,86.5,32.6,14.5,0.0,N@7.3,9.9,97.2,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,20:15,86.6,86.6,32.9,14.7,0.0,N@9.4,12.4,96.4,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,20:30,86.7,86.8,32.1,14.1,0.0,NE@9.5,12.4,95.6,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,20:45,86.5,86.5,31.8,14.1,0.0,N@10.8,17.5,95.0,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,21:00,86.5,86.6,29.5,12.8,0.0,N@15.8,24.6,94.3,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,21:15,85.9,86.0,28.0,12.3,0.0,N@17.5,27.1,93.8,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,21:30,85.1,85.2,28.6,12.9,0.0,N@17.4,26.0,93.2,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,21:45,84.7,84.8,29.0,13.3,0.0,N@17.8,24.6,92.7,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,22:00,84.4,84.4,29.6,13.7,0.0,N@18.3,24.3,92.2,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,22:15,84.3,84.3,30.0,14.0,0.0,N@19.9,27.5,91.8,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,22:30,83.9,83.9,30.9,14.7,0.0,N@19.6,28.2,91.3,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,22:45,83.5,83.6,31.4,15.2,0.0,N@18.9,28.9,90.9,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-18,23:00,83.1,83.2,32.1,15.9,0.0,N@20.2,27.8,90.6,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,23:15,82.6,82.7,32.4,16.3,0.0,N@19.4,30.0,90.2,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,23:30,82.0,82.1,33.0,17.1,0.0,N@19.3,29.3,89.8,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,23:45,81.8,81.9,33.7,17.6,0.0,N@20.3,26.8,89.5,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,24:00,81.4,81.5,33.8,17.9,0.0,N@20.3,28.9,89.1,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,00:15,81.6,81.6,33.6,17.7,0.0,N@21.7,31.1,88.8,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,00:30,81.1,81.2,34.0,18.3,0.0,NE@21.8,33.6,88.5,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,00:45,80.2,80.3,35.1,19.7,0.0,N@22.3,30.0,88.2,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,01:00,79.3,79.4,37.5,22.2,0.0,NE@22.3,31.4,87.9,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,01:15,78.3,78.3,39.5,24.9,0.0,NE@21.3,31.1,87.6,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,01:30,77.0,77.0,41.1,27.7,0.0,NE@20.2,32.8,87.3,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,01:45,76.0,76.0,43.2,31.0,0.0,NE@19.4,29.3,87.0,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,02:00,75.2,75.2,43.7,32.5,0.0,NE@19.6,29.3,86.7,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,02:15,74.7,74.7,43.6,32.9,0.0,NE@20.1,32.5,86.4,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,02:30,73.6,73.7,43.8,34.2,0.0,NE@22.0,30.7,86.1,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,02:45,72.9,73.0,43.0,34.1,0.0,N@22.7,31.1,85.7,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
2016-08-19,03:00,72.1,72.1,42.0,33.7,0.0,NE@22.0,32.8,85.4,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:24.005316
