Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,13:30,67.7,67.1,39.2,35.1,0.0,S@4.8,11.0,89.8,66.3,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,13:45,68.0,67.6,39.3,34.9,0.0,S@5.5,10.3,90.1,66.4,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,14:00,68.9,68.3,39.8,34.5,0.0,S@5.5,8.5,90.4,66.4,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,14:15,69.1,68.6,38.5,32.5,0.0,SW@5.4,12.1,89.6,66.5,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,14:30,70.1,69.6,38.8,31.8,0.0,SW@5.8,10.7,87.8,66.6,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,14:45,69.8,69.1,37.8,30.9,0.0,W@5.7,12.1,86.3,66.7,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,15:00,71.0,70.4,38.6,30.7,0.0,SW@4.1,8.9,86.0,66.8,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,15:15,70.7,70.2,38.6,30.9,0.0,S@5.7,11.7,85.4,66.9,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,15:30,70.8,70.3,38.2,30.4,0.0,SW@5.0,9.2,84.2,67.0,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,15:45,71.2,70.6,35.6,27.0,0.0,W@5.3,9.6,83.4,67.1,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,16:00,71.2,70.6,34.5,26.0,0.0,SW@4.3,8.9,83.4,67.2,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,16:15,71.5,70.9,35.6,26.8,0.0,SW@5.2,9.6,83.7,67.3,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,16:30,72.0,71.4,36.1,26.8,0.0,W@4.8,8.9,83.8,67.4,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,16:45,72.3,71.7,37.7,28.3,0.0,SW@5.6,8.5,83.6,67.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,17:00,71.4,70.8,37.7,29.2,0.0,SW@5.5,8.9,83.2,67.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,17:15,71.9,71.3,38.6,29.8,0.0,SW@4.4,7.1,82.5,67.8,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,17:30,71.8,71.3,38.6,29.8,0.0,SW@3.7,6.0,81.8,68.0,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,17:45,71.3,70.6,38.4,30.1,0.0,S@4.0,6.4,81.1,68.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,18:00,71.7,71.1,37.9,29.1,0.0,SW@3.0,5.7,80.3,68.2,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,18:15,71.2,70.7,38.2,30.0,0.0,SW@2.8,4.6,79.6,68.4,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,18:30,70.0,69.8,38.9,32.1,0.0,S@2.8,4.2,78.8,68.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,18:45,69.8,69.4,39.8,33.5,0.0,SE@2.6,3.9,77.9,68.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,19:00,68.3,67.8,41.5,37.6,0.0,SE@2.9,4.2,77.1,68.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,19:15,66.5,66.0,41.2,39.5,0.0,E@2.2,3.5,76.2,68.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,19:30,64.8,64.3,40.6,41.0,0.0,NE@2.6,3.9,75.3,69.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,19:45,63.7,63.4,37.1,37.2,0.0,NE@3.4,4.6,74.3,69.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,20:00,61.8,61.3,36.6,38.9,0.0,N@7.1,11.7,73.4,69.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,20:15,60.8,60.4,36.5,40.3,0.0,N@7.0,9.9,72.5,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,20:30,59.0,58.5,36.2,42.5,0.0,N@7.6,9.6,71.7,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,20:45,57.8,57.5,36.3,44.5,0.0,N@8.1,10.3,70.9,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,21:00,57.4,57.1,37.4,47.0,0.0,N@7.2,9.6,70.1,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,21:15,59.9,59.8,37.9,43.9,0.0,N@5.6,8.9,69.4,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,21:30,61.8,61.5,37.5,40.4,0.0,NE@5.5,7.8,68.8,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,21:45,61.7,61.4,37.2,40.1,0.0,NE@5.6,7.4,68.2,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,22:00,58.5,57.9,37.0,44.5,0.0,N@6.8,9.2,67.7,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,22:15,58.8,58.5,37.3,44.5,0.0,N@6.5,11.0,67.2,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,22:30,58.7,58.3,37.4,44.9,0.0,N@8.7,11.4,66.7,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,22:45,57.4,57.1,37.3,46.9,0.0,N@8.8,12.4,66.3,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-29,23:00,57.7,57.4,37.4,46.5,0.0,N@8.7,11.4,65.9,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,23:15,57.9,57.6,37.5,46.4,0.0,N@8.8,11.7,65.5,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,23:30,58.0,57.7,37.2,45.7,0.0,N@6.4,10.3,65.1,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,23:45,57.1,56.6,36.6,46.0,0.0,NE@2.9,5.3,64.8,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,24:00,56.2,55.6,36.1,46.7,0.0,N@3.7,4.9,64.3,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,00:15,55.3,54.8,36.0,48.1,0.0,NE@3.2,5.7,63.8,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,00:30,55.3,55.0,35.8,47.7,0.0,NE@3.3,4.9,63.3,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,00:45,54.2,53.8,35.3,48.8,0.0,NE@2.6,3.9,62.8,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,01:00,52.4,52.0,35.0,51.4,0.0,E@3.7,7.4,62.3,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,01:15,53.1,52.9,36.0,52.1,0.0,E@4.8,7.1,61.8,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,01:30,53.0,52.8,35.4,51.1,0.0,NE@3.8,5.3,61.4,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,01:45,52.7,52.4,35.6,51.9,0.0,E@2.3,3.9,61.1,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,02:00,51.1,50.5,35.7,55.2,0.0,N@0.9,2.4,60.7,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,02:15,50.8,50.5,37.3,59.8,0.0,E@2.8,4.9,60.2,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,02:30,50.5,50.3,37.8,61.6,0.0,NE@3.3,4.9,59.8,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,02:45,50.5,50.2,37.2,60.1,0.0,NE@3.4,4.2,59.5,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,03:00,50.1,49.7,36.5,59.4,0.0,NE@3.2,4.6,59.1,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,03:15,49.7,49.3,36.0,58.9,0.0,N@4.5,6.4,58.8,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,03:30,50.3,49.8,35.5,56.7,0.0,N@3.9,6.4,58.5,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,03:45,49.1,48.7,35.8,59.9,0.0,N@6.2,7.8,58.2,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,04:00,47.6,47.3,35.5,62.6,0.0,N@4.7,7.4,57.9,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,04:15,48.1,47.6,35.4,61.3,0.0,N@3.7,4.9,57.7,69.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,04:30,47.2,46.8,35.4,63.3,0.0,N@5.0,6.4,57.4,69.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,04:45,48.8,48.6,35.8,60.6,0.0,N@4.8,6.7,57.1,69.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,05:00,50.0,49.9,36.3,59.2,0.0,NW@1.4,3.1,56.9,69.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,05:15,51.4,51.3,36.8,57.3,0.0,N@1.4,3.5,56.9,69.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,05:30,53.0,52.6,38.5,57.7,0.0,W@1.5,2.8,57.2,69.4,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,05:45,53.1,52.7,39.4,59.6,0.0,SW@1.2,2.1,57.8,69.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,06:00,53.3,52.9,40.0,60.5,0.0,SW@2.9,4.6,58.4,69.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,06:15,53.7,53.3,41.6,63.4,0.0,S@3.2,4.6,59.1,69.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,06:30,54.1,53.6,42.3,64.2,0.0,S@3.5,4.6,60.1,69.1,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,06:45,55.5,55.0,42.1,60.5,0.0,SW@3.3,4.9,61.2,69.0,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,07:00,56.5,55.9,41.0,56.1,0.0,W@4.2,6.0,62.4,69.0,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,07:15,56.8,56.4,41.3,56.1,0.0,W@4.8,6.4,63.6,68.9,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,07:30,57.9,57.4,42.2,55.9,0.0,SW@4.7,6.7,64.9,68.8,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,07:45,59.9,59.6,43.3,54.1,0.0,SW@4.2,6.4,66.4,68.7,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,08:00,60.2,59.7,44.5,56.2,0.0,SW@4.8,7.4,68.0,68.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,08:15,60.5,60.2,44.8,56.1,0.0,SW@4.9,7.4,69.4,68.6,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,08:30,60.9,60.4,44.4,54.4,0.0,SW@4.8,7.8,70.6,68.5,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,08:45,62.6,62.3,43.9,50.5,0.0,W@4.7,6.4,71.9,68.4,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,09:00,63.7,63.1,42.3,45.6,0.0,SW@4.4,7.1,73.3,68.3,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,09:15,64.1,63.8,43.3,46.6,0.0,SW@5.6,8.5,74.7,68.3,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,09:30,65.6,65.2,45.5,48.0,0.0,SW@7.0,9.9,76.2,68.2,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,09:45,66.5,66.1,45.8,47.1,0.0,SW@6.4,9.9,77.8,68.1,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,10:00,67.5,67.0,45.8,45.5,0.0,SW@6.4,9.6,79.5,68.1,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,10:15,68.8,68.4,46.0,43.9,0.0,SW@5.9,9.6,81.1,68.0,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,10:30,69.9,69.4,46.9,43.7,0.0,SW@6.2,11.0,82.8,68.0,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,10:45,70.0,69.5,45.9,42.0,0.0,SW@5.7,9.6,84.4,67.9,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,11:00,70.9,70.5,45.4,39.9,0.0,SW@5.4,9.9,86.0,67.9,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,11:15,71.9,71.5,46.1,39.6,0.0,SW@5.5,9.2,87.4,67.9,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,11:30,71.2,70.6,44.8,38.8,0.0,SW@5.4,8.9,88.7,67.8,0.0,973,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,11:45,72.6,72.3,45.0,37.1,0.0,S@4.3,7.8,89.1,67.8,0.0,999,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,12:00,74.2,73.7,46.2,36.9,0.0,S@5.7,10.3,90.0,67.8,0.0,1002,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,12:15,74.9,74.3,45.2,34.7,0.0,S@4.5,8.2,91.3,67.8,0.0,979,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,12:30,74.8,74.2,45.3,34.8,0.0,S@5.8,9.6,92.6,67.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,12:45,74.7,74.1,44.2,33.6,0.0,SE@4.6,9.9,93.7,67.9,0.0,973,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,13:00,76.1,75.6,44.3,32.2,0.0,SW@5.2,9.9,94.7,67.9,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,13:15,76.8,76.3,44.2,31.3,0.0,SE@5.6,11.7,95.5,67.9,0.0,981,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,13:30,76.7,76.0,42.0,28.9,0.0,N@4.7,8.9,96.3,68.0,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,13:45,78.1,77.3,42.2,27.8,0.0,S@5.0,10.3,97.0,68.0,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,14:00,77.4,76.8,41.7,27.9,0.0,S@4.6,8.9,97.5,68.1,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,14:15,77.4,76.5,41.5,27.7,0.0,S@4.2,8.5,96.9,68.2,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,14:30,77.5,76.8,43.0,29.3,0.0,SW@4.6,9.9,95.3,68.3,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,14:45,78.5,77.8,42.3,27.6,0.0,SW@4.7,8.2,93.9,68.3,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,15:00,79.2,78.5,40.8,25.4,0.0,SE@6.1,11.7,93.7,68.4,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,15:15,78.5,77.8,39.7,24.9,0.0,S@4.9,8.9,93.1,68.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,15:30,78.0,77.3,39.0,24.7,0.0,S@5.0,8.9,92.0,68.7,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,15:45,77.6,77.0,39.6,25.6,0.0,SE@5.2,8.5,91.1,68.8,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,16:00,77.7,77.2,38.4,24.3,0.0,SE@4.4,9.9,90.5,68.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,16:15,78.9,78.3,38.9,23.8,0.0,E@4.8,8.2,90.1,69.0,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,16:30,78.9,78.4,37.5,22.6,0.0,NE@6.0,12.8,90.1,69.1,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,16:45,79.2,78.7,37.0,21.8,0.0,E@5.4,11.4,89.8,69.3,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,17:00,79.3,78.7,37.5,22.3,0.0,NE@6.7,12.1,89.4,69.4,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,17:15,78.6,77.9,36.7,22.1,0.0,E@5.9,13.2,88.9,69.5,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,17:30,78.0,77.5,36.9,22.7,0.0,NE@6.0,11.0,88.2,69.7,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,17:45,77.3,76.8,36.4,22.8,0.0,E@6.4,12.1,87.4,69.8,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,18:00,77.9,77.3,36.5,22.4,0.0,NE@6.2,10.3,86.4,70.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,18:15,77.2,76.6,36.4,22.9,0.0,NE@7.9,12.1,85.6,70.1,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,18:30,76.1,75.8,35.9,23.2,0.0,NE@9.4,13.2,84.7,70.3,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,18:45,75.0,74.7,35.9,24.0,0.0,NE@8.4,13.2,83.8,70.4,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,19:00,73.4,72.9,37.2,26.8,0.0,N@8.1,11.7,82.8,70.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,19:15,72.1,71.7,38.0,28.8,0.0,N@9.4,16.0,81.8,70.7,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,19:30,71.1,70.7,35.7,27.3,0.0,N@10.6,13.5,80.8,70.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,19:45,69.8,69.5,34.2,26.8,0.0,N@9.1,12.8,79.8,70.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,20:00,70.0,69.6,33.7,26.1,0.0,N@9.1,13.5,78.8,71.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,20:15,69.4,69.0,35.6,28.8,0.0,N@11.2,18.5,77.9,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,20:30,68.8,68.5,37.5,31.6,0.0,N@11.8,16.4,77.1,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,20:45,68.5,68.2,37.6,32.1,0.0,N@11.7,16.0,76.4,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,21:00,68.4,68.0,37.1,31.6,0.0,N@9.8,14.2,75.7,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,21:15,68.7,68.4,36.8,30.8,0.0,N@10.3,15.3,75.1,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,21:30,69.2,68.9,37.1,30.8,0.0,N@11.9,15.7,74.5,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,21:45,69.2,68.9,37.2,30.8,0.0,N@11.6,15.3,74.1,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,22:00,69.3,69.0,37.3,30.8,0.0,N@10.6,14.2,73.7,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,22:15,69.7,69.5,37.4,30.5,0.0,N@11.9,17.8,73.4,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,22:30,69.3,69.0,38.0,31.7,0.0,N@12.6,16.7,73.1,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,22:45,68.8,68.5,38.2,32.6,0.0,N@12.0,16.7,72.8,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-30,23:00,68.7,68.4,38.4,32.9,0.0,N@11.7,15.7,72.6,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,23:15,67.4,66.8,40.2,36.9,0.0,SE@6.3,12.8,72.3,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,23:30,64.5,64.0,42.0,43.8,0.0,SE@3.2,6.7,72.0,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,23:45,64.2,63.8,41.1,42.8,0.0,N@3.9,6.4,71.7,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,24:00,64.1,63.8,41.4,43.4,0.0,NE@5.2,9.2,71.3,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,00:15,65.7,65.3,39.3,37.8,0.0,N@5.6,8.5,71.0,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,00:30,62.9,62.5,39.4,41.9,0.0,NW@6.2,8.9,70.6,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,00:45,62.2,61.9,40.6,44.9,0.0,NW@7.8,12.8,70.1,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,01:00,62.5,62.3,40.1,43.6,0.0,NW@10.7,14.6,69.6,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,01:15,63.9,63.8,41.1,43.1,0.0,NW@12.9,16.7,69.2,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,01:30,64.0,63.6,42.1,44.7,0.0,NW@10.3,15.0,68.9,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,01:45,62.5,62.4,43.2,49.0,0.0,NW@11.3,15.0,68.6,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,02:00,62.9,62.8,42.8,47.7,0.0,NW@11.5,17.8,68.3,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,02:15,63.8,63.7,41.5,44.0,0.0,NW@11.0,16.0,68.0,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,02:30,63.8,63.5,41.2,43.6,0.0,N@10.3,12.4,67.7,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,02:45,63.0,62.8,41.3,44.9,0.0,N@9.9,13.2,67.5,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
2014-05-31,03:00,61.0,60.3,41.9,49.4,0.0,W@4.2,11.0,67.2,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:24.560462
