Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-24,07:30,69.9,,53.1,55.0,0.01,NE@2.3,4.6,,81.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,07:45,70.4,,54.6,57.2,0.01,NE@2.4,4.6,,81.1,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,08:00,71.5,,54.2,54.5,0.01,NE@2.1,4.2,,81.0,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,08:15,72.7,,53.8,51.5,0.01,NE@2.9,4.6,,80.9,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,08:30,72.3,,54.8,54.2,0.01,NE@3.8,6.0,,80.8,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,08:45,72.8,,57.2,58.0,0.01,NE@3.9,7.1,,80.7,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,09:00,73.6,,56.5,54.9,0.01,NE@3.8,6.4,,80.6,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,09:15,74.4,,56.3,53.1,0.01,NE@3.2,6.0,,80.6,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,09:30,75.2,,57.8,54.7,0.01,NE@4.0,7.4,,80.6,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,09:45,76.0,,57.7,53.1,0.01,NE@3.3,5.7,,80.6,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,10:00,76.8,,58.2,52.6,0.01,NE@4.9,7.4,,80.6,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,10:15,77.5,,58.7,52.2,0.01,NE@4.6,7.1,,80.6,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,10:30,79.1,,58.9,50.0,0.0,NE@4.5,7.4,,80.6,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,10:45,79.6,,58.0,47.6,0.0,NE@4.9,7.8,,80.7,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,11:00,80.7,,58.4,46.7,0.0,NE@5.3,8.5,,80.8,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,11:15,81.4,,57.4,43.9,0.0,NE@4.7,7.4,,81.0,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,11:30,82.0,,57.2,42.7,0.0,NE@4.8,7.8,,81.1,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,11:45,83.3,,57.6,41.6,0.0,NE@4.5,8.2,,81.3,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,12:00,84.1,,56.7,39.2,0.0,NE@4.8,7.8,,81.5,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,12:15,84.6,,58.1,40.7,0.0,NE@5.0,9.9,,81.7,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,12:30,84.3,,57.8,40.7,0.0,NE@5.8,8.9,,82.0,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,12:45,84.8,,56.9,38.7,0.0,NE@5.3,8.2,,82.2,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,13:00,84.7,,55.4,36.8,0.0,NE@4.4,6.7,,82.5,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,13:15,86.0,,55.0,34.8,0.0,NE@4.5,7.8,,82.8,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,13:30,85.6,,54.4,34.4,0.0,NE@4.7,8.5,,83.1,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,13:45,85.9,,54.2,33.9,0.0,NE@5.2,8.2,,83.4,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,14:00,86.2,,55.0,34.6,0.0,NE@5.1,8.2,,83.7,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,14:15,86.3,,55.5,35.1,0.0,NE@4.5,7.1,,84.0,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,14:30,86.0,,55.5,35.3,0.0,NE@3.7,6.7,,84.3,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,14:45,85.3,,56.6,37.7,0.0,N@3.8,5.7,,84.6,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,15:00,85.2,,56.3,37.3,0.0,N@4.4,7.4,,84.9,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,15:15,86.7,,55.2,34.2,0.0,N@3.3,5.7,,85.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,15:30,87.9,,57.9,36.4,0.0,NE@4.2,6.4,,85.5,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,15:45,88.3,,60.8,39.7,0.0,NE@4.7,8.2,,85.8,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,16:00,87.4,,62.5,43.6,0.0,NE@4.9,7.4,,86.0,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,16:15,86.8,,61.7,43.0,0.0,NE@5.0,7.8,,86.2,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,16:30,87.1,,60.8,41.3,0.0,NE@4.3,6.0,,86.4,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,16:45,87.7,,58.6,37.5,0.0,NE@4.0,7.1,,86.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,17:00,88.1,,58.5,36.8,0.0,E@2.7,5.3,,86.8,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,17:15,88.7,,57.1,34.4,0.0,NE@1.8,3.9,,87.0,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,17:30,88.4,,53.2,30.1,0.0,NE@2.5,4.6,,87.2,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,17:45,87.1,,57.6,36.9,0.0,N@2.2,3.9,,87.3,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,18:00,86.6,,57.7,37.6,0.0,N@1.7,2.8,,87.5,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,18:15,86.5,,57.4,37.3,0.0,N@2.2,3.9,,87.6,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,18:30,84.3,,57.5,40.2,0.0,N@3.0,4.2,,87.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,18:45,81.1,,55.6,41.6,0.0,N@3.4,4.2,,87.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,19:00,81.0,,51.3,35.6,0.0,N@3.9,5.7,,87.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,19:15,82.7,,47.7,29.4,0.0,N@5.3,7.4,,88.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,19:30,82.9,,45.9,27.4,0.0,N@4.8,7.1,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,19:45,82.3,,47.3,29.5,0.0,N@5.1,7.8,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,20:00,79.5,,48.1,33.2,0.0,NE@4.5,6.4,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,20:15,79.7,,48.2,33.2,0.0,NE@3.0,4.9,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,20:30,80.4,,48.4,32.6,0.0,NE@6.1,12.4,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,20:45,82.3,,47.3,29.4,0.0,NE@8.9,12.8,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,21:00,81.5,,46.2,29.0,0.0,N@8.7,12.8,,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,21:15,81.7,,45.9,28.5,0.0,NE@11.8,16.7,,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,21:30,81.7,,46.2,28.8,0.0,NE@11.2,16.0,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,21:45,81.1,,46.5,29.7,0.0,NE@11.2,15.0,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,22:00,81.1,,47.2,30.5,0.0,N@11.0,13.9,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,22:15,81.7,,48.3,31.2,0.0,NE@12.7,17.1,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,22:30,81.3,,48.5,31.8,0.0,NE@10.0,13.2,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,22:45,80.3,,49.0,33.4,0.0,NE@6.5,12.4,,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-24,23:00,77.2,,50.1,38.6,0.0,NE@3.0,4.9,,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,23:15,76.3,,49.7,39.1,0.0,E@3.6,6.4,,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,23:30,74.7,,50.8,43.1,0.0,N@3.5,6.4,,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,23:45,74.7,,49.8,41.5,0.0,N@3.7,5.3,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,24:00,75.4,,48.7,38.8,0.0,N@5.0,8.5,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,00:15,76.3,,48.1,36.9,0.0,NE@7.0,9.6,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,00:30,76.4,,47.3,35.8,0.0,N@7.4,9.2,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,00:45,76.9,,47.1,34.7,0.0,NE@6.6,8.9,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,01:00,76.5,,46.5,34.5,0.0,N@6.5,8.2,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,01:15,76.5,,46.9,35.1,0.0,NE@4.0,7.4,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,01:30,75.9,,48.1,37.5,0.0,NE@2.0,7.1,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,01:45,73.7,,49.8,42.9,0.0,N@3.7,4.9,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,02:00,72.7,,50.9,46.2,0.0,N@4.0,5.7,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,02:15,76.3,,47.2,35.7,0.0,N@5.4,8.2,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,02:30,74.9,,49.2,40.3,0.0,N@5.3,7.8,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,02:45,73.9,,48.8,41.1,0.0,NE@4.0,6.0,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,03:00,71.7,,49.8,45.9,0.01,SE@1.9,3.9,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,03:15,68.7,,51.4,53.9,0.01,NE@2.3,5.3,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,03:30,68.6,,50.4,52.1,0.01,N@1.9,4.6,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,03:45,68.4,,49.2,50.1,0.01,NE@4.6,6.0,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,04:00,68.3,,46.7,45.8,0.0,N@4.3,6.0,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,04:15,68.5,,46.7,45.6,0.0,N@4.2,5.3,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,04:30,69.1,,45.3,42.4,0.0,N@6.5,9.6,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,04:45,69.3,,43.6,39.4,0.0,N@7.2,9.2,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,05:00,70.8,,43.3,37.1,0.0,N@6.1,8.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,05:15,72.2,,44.3,36.7,0.0,NE@6.0,8.5,,83.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,05:30,73.9,,46.3,37.4,0.0,NE@8.1,12.8,,83.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,05:45,73.4,,48.3,41.0,0.0,NE@9.3,12.4,,83.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,06:00,73.7,,48.0,40.2,0.0,NE@5.8,10.7,,83.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,06:15,70.6,,51.0,49.8,0.01,NE@3.5,8.9,,83.2,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,06:30,67.7,,53.8,61.0,0.01,NE@2.7,4.9,,83.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,06:45,69.4,,54.0,58.0,0.01,N@2.8,4.2,,82.9,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,07:00,71.2,,53.0,52.6,0.01,NE@2.6,4.9,,82.8,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,07:15,73.9,,51.9,46.2,0.0,E@6.0,10.3,,82.7,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,07:30,78.7,,48.9,35.1,0.0,E@6.5,10.7,,82.6,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,07:45,80.7,,51.4,36.1,0.0,NE@5.0,8.5,,82.5,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,08:00,79.3,,56.9,46.2,0.0,NE@4.6,7.8,,82.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,08:15,80.8,,55.5,41.8,0.0,NE@4.1,7.4,,82.4,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,08:30,80.7,,50.1,34.5,0.0,E@6.0,8.9,,82.3,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,08:45,80.5,,50.9,35.7,0.0,E@5.4,8.9,,82.2,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,09:00,82.2,,49.5,32.1,0.0,E@5.8,8.5,,82.2,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,09:15,82.1,,50.3,33.1,0.0,E@5.8,8.9,,82.2,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,09:30,80.2,,54.5,41.2,0.0,E@6.2,9.6,,82.2,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,09:45,79.3,,56.6,45.7,0.0,NE@4.4,7.4,,82.3,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,10:00,79.2,,56.2,45.3,0.0,NE@4.5,7.4,,82.3,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,10:15,81.0,,57.2,44.2,0.0,NE@4.5,8.5,,82.4,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,10:30,80.2,,55.2,42.1,0.0,E@5.9,10.3,,82.5,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,10:45,79.4,,53.9,41.2,0.04,E@6.4,11.4,,82.6,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,11:00,79.7,,53.0,39.6,0.02,SE@3.3,6.4,,82.7,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,11:15,83.5,,55.3,38.1,0.0,E@4.5,8.2,,82.8,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,11:30,81.9,,55.6,40.4,0.0,E@4.2,7.4,,82.9,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,11:45,82.9,,56.3,40.2,0.0,E@6.1,9.6,,83.0,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,12:00,81.7,,55.5,40.6,0.0,E@7.8,11.0,,83.2,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,12:15,83.6,,52.0,33.6,0.0,E@8.2,11.0,,83.3,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,12:30,84.0,,52.4,33.6,0.0,E@6.1,8.9,,83.4,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,12:45,84.9,,51.1,31.2,0.0,SE@4.5,6.4,,83.5,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,13:00,84.4,,56.3,38.2,0.0,NE@4.4,6.7,,83.7,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,13:15,86.0,,55.3,35.2,0.0,E@4.4,7.4,,83.8,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,13:30,85.2,,56.2,37.1,0.0,E@5.1,7.4,,84.0,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,13:45,86.0,,54.5,34.1,0.0,E@5.3,8.2,,84.1,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,14:00,86.6,,55.9,35.3,0.0,E@4.4,6.4,,84.2,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,14:15,87.4,,52.8,30.6,0.0,E@4.6,7.1,,84.3,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,14:30,89.4,,50.4,26.3,0.0,E@4.2,6.0,,84.5,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,14:45,89.5,,53.0,28.8,0.0,NE@3.8,6.4,,84.6,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,15:00,90.5,,54.5,29.5,0.0,NE@3.1,4.9,,84.8,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,15:15,90.2,,54.8,30.2,0.0,NE@4.0,5.7,,84.9,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,15:30,90.1,,53.2,28.6,0.0,NE@4.1,6.0,,85.1,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,15:45,90.3,,51.1,26.3,0.0,NE@4.2,6.0,,85.3,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
2011-08-25,16:00,89.9,,54.9,30.6,0.0,NE@4.1,6.4,,85.5,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:07.233119
