Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,04:00,61.5,61.4,32.9,34.0,0.0,N@5.3,6.7,67.7,69.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,04:15,60.0,59.9,33.7,36.9,0.0,N@3.4,5.3,67.6,69.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,04:30,57.9,57.8,35.5,42.9,0.0,NW@2.0,3.5,67.5,69.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,04:45,58.3,58.2,34.8,41.2,0.0,N@3.2,5.3,67.4,69.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,05:00,59.3,59.3,34.0,38.3,0.0,N@2.4,4.2,67.3,69.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,05:15,58.9,58.9,34.2,39.3,0.0,NW@1.8,4.2,67.1,69.3,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,05:30,58.6,58.4,35.6,42.0,0.0,NE@2.1,4.2,66.9,69.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,05:45,56.0,55.8,38.8,52.3,0.0,SE@2.7,5.7,66.8,69.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,06:00,57.1,56.8,38.5,49.8,0.0,N@3.6,4.6,66.6,69.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,06:15,64.2,63.7,37.2,36.7,0.0,NW@1.8,3.5,66.6,69.0,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,06:30,65.4,64.8,40.5,40.0,0.0,SW@2.6,3.9,66.6,69.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,06:45,65.5,65.0,41.4,41.4,0.0,SW@3.8,6.7,66.9,68.9,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,07:00,66.4,65.9,44.9,45.7,0.0,SW@4.4,6.7,67.4,68.8,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,07:15,66.5,66.0,45.6,47.0,0.0,S@4.3,6.7,67.9,68.8,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,07:30,68.4,67.9,42.8,39.5,0.0,SW@4.4,6.7,68.5,68.7,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,07:45,70.1,69.6,41.9,35.9,0.0,W@4.9,7.1,69.2,68.6,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,08:00,70.9,70.4,42.4,35.6,0.0,W@6.2,9.6,69.9,68.6,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,08:15,70.2,69.8,42.3,36.4,0.0,SW@7.3,11.0,70.6,68.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,08:30,69.9,69.6,41.2,35.1,0.0,W@7.6,11.4,71.4,68.5,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,08:45,72.5,71.9,43.6,35.4,0.0,SW@6.5,9.6,72.1,68.4,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,09:00,71.8,71.5,41.3,33.1,0.0,SW@6.2,9.6,73.0,68.3,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,09:15,72.3,71.9,41.2,32.5,0.0,SW@6.4,10.7,73.9,68.3,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,09:30,73.1,72.7,42.2,32.8,0.0,SW@6.2,9.9,75.0,68.3,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,09:45,73.6,73.1,42.8,33.1,0.0,S@5.0,9.2,76.4,68.2,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,10:00,74.1,73.7,41.8,31.2,0.0,SW@5.1,9.2,78.0,68.2,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,10:15,74.6,74.2,41.1,29.9,0.0,SW@5.0,9.6,79.5,68.2,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,10:30,75.8,75.3,41.6,29.4,0.0,SW@5.5,9.9,81.0,68.2,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,10:45,76.7,76.3,42.0,28.9,0.0,SW@4.1,7.8,82.6,68.1,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,11:00,77.1,76.7,42.4,28.9,0.0,SW@5.2,7.8,84.1,68.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,11:15,77.7,77.2,43.0,29.1,0.0,SW@5.0,8.9,85.6,68.2,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,11:30,78.1,77.6,43.3,29.0,0.0,SW@5.2,9.6,86.9,68.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,11:45,78.3,77.9,43.2,28.7,0.0,SW@5.7,9.9,88.1,68.2,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,12:00,79.1,78.8,42.8,27.6,0.0,S@4.3,7.4,89.2,68.3,0.0,952,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,12:15,79.7,79.3,42.4,26.6,0.0,SW@5.3,8.9,90.2,68.4,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,12:30,80.3,79.9,41.9,25.5,0.0,SW@4.7,8.5,91.3,68.5,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,12:45,80.7,80.3,42.5,25.8,0.0,SW@5.3,9.9,92.3,68.6,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,13:00,81.8,81.4,42.4,24.8,0.0,S@4.5,8.2,93.2,68.7,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,13:15,81.5,81.1,40.3,23.1,0.0,SW@4.2,8.5,94.0,68.8,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,13:30,82.3,81.9,41.9,24.0,0.0,SW@5.1,8.9,94.6,69.0,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,13:45,82.8,82.5,41.1,22.9,0.0,SW@5.4,8.5,95.2,69.2,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,14:00,82.6,82.4,41.8,23.6,0.0,SW@3.9,8.2,95.6,69.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,14:15,84.3,83.9,40.5,21.3,0.0,SW@3.9,11.0,95.4,69.6,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,14:30,83.9,83.4,40.5,21.6,0.0,SE@4.5,7.8,94.7,69.8,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,14:45,84.8,84.3,40.6,21.0,0.0,SE@4.9,8.5,93.8,70.0,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,15:00,84.3,83.9,38.7,19.9,0.0,SE@5.6,9.9,93.1,70.2,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,15:15,83.9,83.6,38.6,20.0,0.0,SE@4.3,8.2,92.6,70.4,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,15:30,84.7,84.4,38.0,19.0,0.0,SE@4.4,7.8,92.0,70.6,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,15:45,84.8,84.5,39.2,19.9,0.0,S@4.1,6.7,91.4,70.9,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,16:00,84.9,84.5,38.6,19.4,0.0,S@3.8,6.4,90.9,71.1,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,16:15,85.0,84.9,36.9,18.0,0.0,E@3.5,6.4,90.4,71.3,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,16:30,85.3,85.3,35.2,16.8,0.0,E@3.8,9.2,89.9,71.6,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,16:45,84.3,84.2,35.7,17.6,0.0,NE@5.9,9.9,89.2,71.8,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,17:00,84.7,84.7,35.0,16.9,0.0,NE@5.3,8.5,88.6,72.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,17:15,84.2,83.9,35.8,17.8,0.0,E@5.0,7.8,88.1,72.2,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,17:30,83.9,83.7,36.0,18.1,0.0,NE@5.6,10.3,87.5,72.5,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,17:45,83.6,83.5,35.9,18.2,0.0,NE@5.1,8.9,87.0,72.7,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,18:00,82.5,82.6,36.0,18.9,0.0,NE@5.5,8.2,86.4,72.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,18:15,81.4,81.5,36.5,20.0,0.0,NE@5.5,9.9,85.9,73.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,18:30,80.4,80.6,36.7,20.8,0.0,NE@4.6,8.2,85.3,73.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,18:45,79.7,79.8,36.9,21.4,0.0,NE@5.3,8.2,84.8,73.4,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,19:00,78.3,78.4,36.6,22.2,0.0,NE@5.0,7.8,84.2,73.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,19:15,76.5,76.5,36.2,23.2,0.0,N@5.5,7.4,83.6,73.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,19:30,73.0,73.0,37.3,27.2,0.0,N@6.2,7.8,83.0,73.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,19:45,72.4,72.3,37.7,28.2,0.0,N@6.6,9.2,82.5,74.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,20:00,71.5,71.4,37.2,28.6,0.0,N@6.5,8.5,81.9,74.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,20:15,71.5,71.3,36.8,28.1,0.0,N@6.6,8.9,81.3,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,20:30,70.9,70.9,36.9,28.7,0.0,N@6.9,8.5,80.8,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,20:45,70.3,70.1,36.7,29.2,0.0,N@7.2,8.9,80.2,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,21:00,71.2,71.0,36.3,27.8,0.0,N@8.2,10.7,79.8,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,21:15,70.4,70.3,36.4,28.7,0.0,N@7.4,9.2,79.3,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,21:30,70.3,70.1,36.2,28.6,0.0,N@7.3,9.9,78.9,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,21:45,70.9,70.7,36.0,27.8,0.0,N@8.0,9.9,78.5,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,22:00,69.8,69.6,35.8,28.6,0.0,N@7.6,9.9,78.1,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,22:15,69.4,69.2,35.2,28.3,0.0,N@7.3,8.9,77.7,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,22:30,69.6,69.5,35.1,27.9,0.0,N@7.7,9.9,77.3,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,22:45,70.6,70.4,34.9,26.8,0.0,N@7.4,9.2,77.0,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-06,23:00,70.5,70.3,34.8,26.9,0.0,N@6.6,9.6,76.7,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,23:15,70.5,70.3,34.7,26.8,0.0,N@6.5,8.9,76.4,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,23:30,70.7,70.6,34.2,26.0,0.0,N@7.1,9.9,76.1,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,23:45,71.7,71.5,34.7,25.7,0.0,N@8.5,11.4,75.8,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,24:00,72.8,72.7,35.7,25.7,0.0,N@8.9,11.0,75.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,00:15,72.3,72.2,36.5,27.0,0.0,N@8.4,10.7,75.4,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,00:30,71.1,71.0,36.4,28.0,0.0,N@7.2,10.7,75.2,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,00:45,69.5,69.4,37.0,30.3,0.0,E@2.7,5.3,75.0,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,01:00,68.8,68.7,35.4,29.1,0.0,NE@4.1,6.0,74.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,01:15,69.3,69.2,35.5,28.7,0.0,NE@3.8,6.7,74.4,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,01:30,68.3,68.2,36.4,30.8,0.0,NE@1.9,3.5,74.1,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,01:45,68.1,68.0,35.8,30.3,0.0,NE@2.5,3.5,73.9,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,02:00,68.4,68.3,36.6,31.0,0.0,NE@1.9,3.5,73.6,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,02:15,64.5,64.4,39.3,39.4,0.0,NW@2.2,3.5,73.3,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,02:30,65.6,65.4,36.5,34.1,0.0,N@2.7,4.6,73.1,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,02:45,66.3,65.9,36.4,33.1,0.0,N@2.9,4.2,72.8,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,03:00,66.0,65.8,36.3,33.3,0.0,N@1.0,3.9,72.6,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,03:15,67.3,67.1,35.9,31.3,0.0,N@1.7,3.9,72.3,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,03:30,66.4,66.2,36.4,32.9,0.0,N@3.0,3.9,72.1,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,03:45,65.6,65.4,36.5,34.0,0.0,NE@2.3,4.6,71.8,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,04:00,66.9,66.7,36.8,32.9,0.0,E@1.5,3.1,71.6,73.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,04:15,64.5,64.4,37.8,37.2,0.0,E@1.8,4.2,71.3,73.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,04:30,63.5,63.5,38.2,39.0,0.0,NE@1.5,3.1,71.1,73.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,04:45,64.3,64.2,38.0,37.6,0.0,N@3.9,4.9,70.9,73.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,05:00,67.3,67.2,37.0,32.7,0.0,NE@2.7,4.2,70.7,72.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,05:15,67.4,67.3,37.7,33.4,0.0,W@1.3,4.6,70.6,72.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,05:30,65.5,65.4,40.4,39.7,0.0,SW@2.0,6.0,70.5,72.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,05:45,63.9,63.8,43.3,46.9,0.0,NW@1.7,4.6,70.5,72.6,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,06:00,65.5,65.3,44.7,46.9,0.0,NE@1.6,4.2,70.6,72.5,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,06:15,64.2,64.0,46.6,52.7,0.0,NW@2.5,3.9,70.7,72.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,06:30,68.2,67.6,45.5,43.9,0.0,E@1.9,4.9,70.8,72.3,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,06:45,74.3,73.4,44.6,34.5,0.0,S@1.0,3.5,71.0,72.2,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,07:00,72.8,72.3,48.7,42.5,0.0,SW@3.1,6.0,71.4,72.2,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,07:15,71.3,70.9,49.7,46.5,0.0,SW@4.2,6.7,72.0,72.1,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,07:30,71.8,71.4,45.1,38.3,0.0,W@2.5,4.9,72.6,72.0,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,07:45,75.8,75.3,46.8,35.8,0.0,S@2.7,5.3,73.2,71.9,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,08:00,75.3,74.9,52.5,44.9,0.0,S@4.6,7.4,74.0,71.8,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,08:15,77.1,76.6,51.0,40.0,0.0,W@6.2,9.9,75.0,71.7,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,08:30,77.2,76.7,51.3,40.4,0.0,SW@7.3,10.3,76.2,71.7,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,08:45,78.4,77.9,50.9,38.3,0.0,W@7.3,11.4,77.5,71.6,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,09:00,79.4,78.9,50.8,36.8,0.0,SW@6.9,10.7,78.8,71.5,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,09:15,80.1,79.7,50.1,35.1,0.0,SW@7.8,11.0,80.1,71.5,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,09:30,80.2,79.8,49.1,33.7,0.0,SW@8.4,12.4,81.5,71.4,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,09:45,80.4,80.0,49.3,33.7,0.0,SW@8.4,12.1,82.9,71.4,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,10:00,81.3,81.0,47.4,30.4,0.0,SW@7.8,10.7,84.1,71.4,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,10:15,80.9,80.6,45.1,28.3,0.0,W@8.0,11.4,85.3,71.4,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,10:30,82.1,81.8,45.0,27.1,0.0,W@7.4,10.7,86.2,71.4,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,10:45,82.8,82.4,46.5,28.1,0.0,SW@6.6,9.6,87.1,71.4,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,11:00,84.1,83.6,45.7,26.2,0.0,SW@6.0,9.2,88.0,71.4,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,11:15,84.6,84.1,47.0,27.0,0.0,SW@5.0,8.5,89.1,71.4,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,11:30,84.7,84.4,46.4,26.3,0.0,SW@6.7,13.9,90.2,71.5,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,11:45,84.7,84.3,47.3,27.2,0.0,S@4.2,9.2,90.9,71.5,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,12:00,84.4,84.0,48.1,28.4,0.0,S@5.5,9.9,91.4,71.6,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,12:15,86.5,86.1,44.5,23.1,0.0,NW@3.7,8.2,91.7,71.7,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,12:30,86.7,86.5,44.0,22.6,0.0,NE@4.5,9.9,92.1,71.8,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,12:45,86.2,86.1,45.5,24.2,0.0,E@3.9,6.7,92.4,71.9,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,13:00,84.1,83.9,48.5,29.0,0.0,SW@5.1,8.2,92.6,72.0,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
2017-06-07,13:15,83.7,83.4,48.3,29.2,0.0,SW@5.3,7.4,92.6,72.1,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:33.473936
