Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-10,13:00,51.8,51.5,36.4,55.4,0.0,SW@12.8,20.3,47.6,36.8,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,13:15,51.2,50.9,36.4,56.8,0.0,SW@10.0,15.3,47.4,36.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,13:30,51.0,50.8,36.3,57.0,0.0,SW@9.1,13.2,47.1,36.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,13:45,51.2,51.0,36.0,55.9,0.0,SW@11.4,19.2,46.8,36.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,14:00,50.9,50.7,36.0,56.4,0.0,SW@12.3,20.0,46.5,36.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,14:15,51.5,51.2,36.0,55.4,0.0,SW@14.2,20.0,46.2,37.0,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,14:30,51.7,51.3,36.0,54.9,0.0,SW@14.2,22.1,46.3,37.0,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,14:45,50.2,49.9,35.8,57.5,0.0,SW@12.9,21.4,46.5,37.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,15:00,49.8,49.6,36.2,59.2,0.0,SW@11.3,17.5,46.5,37.1,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,15:15,49.4,49.2,36.4,60.6,0.0,SW@10.9,18.5,46.4,37.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,15:30,48.7,48.6,36.1,61.4,0.0,SW@12.0,20.0,46.2,37.2,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,15:45,48.5,48.4,36.2,62.3,0.0,SW@10.0,17.5,45.8,37.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,16:00,48.4,48.2,36.2,62.6,0.0,SW@9.0,15.7,45.5,37.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,16:15,48.1,47.9,36.1,62.9,0.0,SW@6.9,12.1,45.1,37.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,16:30,47.9,47.8,35.8,62.5,0.0,SW@6.8,11.0,44.7,37.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,16:45,47.7,47.6,35.5,62.4,0.0,SW@6.7,11.0,44.4,37.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,17:00,47.5,47.3,35.4,62.7,0.0,SW@6.7,10.3,44.1,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,17:15,47.3,47.1,35.2,62.6,0.0,SW@6.0,11.7,43.8,37.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,17:30,47.1,46.9,34.9,62.3,0.0,SW@6.1,9.6,43.5,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,17:45,46.3,46.0,34.8,64.0,0.0,SW@3.4,5.3,43.2,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,18:00,46.2,46.1,34.6,63.6,0.0,SW@4.3,7.4,42.8,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,18:15,46.4,46.2,34.9,63.9,0.0,SW@4.7,8.2,42.5,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,18:30,46.3,46.1,35.2,65.1,0.0,SW@4.1,8.2,42.2,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,18:45,46.0,45.7,35.3,66.2,0.0,SE@3.2,6.0,42.0,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,19:00,45.8,45.6,35.2,66.3,0.0,S@4.6,8.2,41.8,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,19:15,45.5,45.3,35.5,67.6,0.0,SE@4.7,7.8,41.6,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,19:30,45.1,44.9,35.3,68.4,0.0,SE@4.4,7.4,41.3,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,19:45,44.0,43.8,35.2,70.9,0.0,E@4.3,6.4,41.2,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,20:00,44.0,43.8,34.8,70.0,0.0,E@3.7,6.4,41.0,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,20:15,43.7,43.5,34.4,69.5,0.0,E@3.5,4.9,40.7,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,20:30,43.8,43.6,34.4,69.3,0.0,E@4.0,6.4,40.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,20:45,43.9,43.6,34.5,69.4,0.0,E@3.0,5.3,40.3,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,21:00,43.8,43.6,34.5,69.5,0.0,E@2.2,3.9,40.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,21:15,44.3,44.2,35.3,70.4,0.0,SE@2.9,7.4,40.0,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,21:30,45.0,44.8,35.7,69.8,0.0,SE@1.9,5.3,39.8,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,21:45,44.4,44.2,35.6,70.8,0.0,E@2.8,4.9,39.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,22:00,44.5,44.2,35.5,70.4,0.0,SE@3.7,6.4,39.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,22:15,44.5,44.3,35.8,71.3,0.0,SE@3.8,7.1,39.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,22:30,44.6,44.3,36.0,71.7,0.0,SE@4.0,5.7,39.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,22:45,44.7,44.6,36.5,72.9,0.0,SE@4.1,9.2,39.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,23:00,46.6,46.5,37.8,71.3,0.0,S@4.9,9.6,39.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,23:15,46.0,45.8,37.5,72.0,0.0,SE@4.7,9.2,39.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,23:30,46.2,46.2,38.1,73.1,0.0,S@6.4,9.6,39.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,23:45,47.2,47.2,39.0,73.1,0.0,S@6.9,12.1,39.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-10,24:00,47.1,46.8,38.6,72.3,0.0,SE@6.7,11.7,39.6,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,00:15,46.1,45.9,37.9,73.1,0.0,SE@7.0,12.8,39.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,00:30,46.7,46.6,38.3,72.4,0.0,SE@7.6,13.9,39.7,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,00:45,46.8,46.7,38.5,72.5,0.0,SE@7.1,11.4,39.9,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,01:00,47.4,47.4,38.9,72.0,0.0,SE@8.4,13.5,40.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,01:15,48.0,47.9,39.2,71.2,0.0,SE@6.7,9.9,40.3,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,01:30,47.7,47.5,39.0,71.4,0.0,SE@7.5,11.4,40.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,01:45,48.1,48.0,39.3,71.3,0.0,E@4.9,11.0,40.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,02:00,47.7,47.6,39.4,72.8,0.0,S@6.1,15.7,40.4,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,02:15,49.4,49.4,40.0,69.7,0.0,S@12.8,21.8,40.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,02:30,49.5,49.3,39.9,69.5,0.0,S@9.2,15.7,40.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,02:45,49.3,49.1,39.9,70.0,0.0,S@9.1,14.2,40.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,03:00,49.0,48.9,39.8,70.4,0.0,SE@8.7,15.7,40.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,03:15,48.9,48.7,39.8,70.7,0.0,SE@8.3,14.6,41.1,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,03:30,48.8,48.7,39.9,71.3,0.0,SE@10.2,17.8,41.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,03:45,49.5,49.4,40.4,70.6,0.0,SE@9.9,15.3,41.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,04:00,50.1,49.9,40.4,69.1,0.0,SE@9.9,17.1,41.6,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,04:15,49.8,49.7,40.3,69.7,0.0,SE@7.6,11.7,41.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,04:30,49.2,49.0,40.3,71.2,0.0,SE@4.5,8.9,41.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,04:45,49.2,49.0,40.3,71.1,0.0,NE@3.2,7.1,41.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,05:00,49.2,49.0,40.3,71.2,0.0,E@4.1,7.4,41.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,05:15,49.0,48.8,40.3,71.7,0.0,E@3.1,6.7,41.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,05:30,49.5,49.4,40.2,70.0,0.0,SE@3.4,7.4,41.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,05:45,49.6,49.4,40.0,69.4,0.0,S@2.3,5.7,41.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,06:00,50.1,50.1,40.1,68.2,0.0,S@7.6,31.4,41.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,06:15,51.4,51.1,40.1,65.2,0.0,S@8.0,13.9,41.7,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,06:30,50.6,50.5,40.0,66.9,0.0,S@7.6,13.2,41.8,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,06:45,51.5,51.3,40.7,66.5,0.0,SW@10.6,17.8,41.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,07:00,52.8,52.7,41.3,64.8,0.0,SW@11.9,20.0,42.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,07:15,53.1,52.9,41.4,64.4,0.0,SW@15.9,23.9,42.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,07:30,51.4,51.2,38.8,61.8,0.0,SW@20.7,32.5,42.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,07:45,49.9,49.8,36.7,60.2,0.0,SW@19.2,31.8,42.7,39.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,08:00,49.0,48.8,35.4,59.1,0.0,SW@16.9,26.0,42.7,39.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,08:15,48.1,48.0,34.0,57.7,0.0,SW@15.7,25.3,42.6,39.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,08:30,47.7,47.6,33.4,57.5,0.0,SW@16.0,24.6,42.5,39.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,08:45,48.0,47.9,31.7,53.0,0.0,W@17.7,27.5,42.4,39.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,09:00,47.6,47.4,31.6,53.6,0.0,SW@18.5,26.8,42.3,39.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,09:15,46.5,46.4,33.4,59.9,0.0,SW@15.4,22.1,42.1,39.5,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,09:30,47.8,47.5,33.4,57.2,0.0,SW@16.6,26.8,42.0,39.5,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,09:45,48.5,48.1,33.7,56.5,0.0,SW@16.2,27.1,42.2,39.5,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,10:00,48.7,48.4,34.4,57.5,0.0,SW@17.7,27.5,42.8,39.5,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,10:15,49.3,49.0,34.1,55.5,0.0,SW@19.7,30.3,43.3,39.5,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,10:30,49.6,49.2,34.5,55.9,0.0,SW@21.8,33.9,43.9,39.5,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,10:45,49.1,48.6,35.3,58.8,0.0,SW@23.6,35.7,44.5,39.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,11:00,48.7,48.3,35.7,60.5,0.0,SW@20.8,34.6,45.0,39.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,11:15,49.2,48.9,35.9,60.0,0.0,SW@16.7,26.8,45.6,39.6,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,11:30,49.8,49.5,35.0,56.5,0.0,SW@17.7,25.7,46.2,39.6,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,11:45,50.0,49.7,34.9,56.0,0.0,SW@16.5,26.4,46.7,39.6,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,12:00,51.5,51.2,34.6,52.4,0.0,SW@15.8,28.6,47.1,39.7,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,12:15,51.2,50.7,34.6,52.9,0.0,W@18.8,27.5,47.7,39.7,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,12:30,51.3,50.8,35.3,54.1,0.0,W@15.6,28.6,48.1,39.7,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,12:45,52.1,51.8,33.9,49.8,0.0,SW@14.5,22.1,48.6,39.7,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,13:00,53.1,52.6,32.2,44.7,0.0,SW@17.2,31.1,49.1,39.7,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
2014-01-11,13:15,52.8,52.4,32.1,44.9,0.0,SW@17.7,30.7,49.7,39.8,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:29.319839
