Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,13:30,76.4,76.1,44.8,32.5,0.0,SW@4.6,7.8,88.9,73.8,0.0,394,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,13:45,75.3,75.1,44.9,33.9,0.0,SW@4.4,6.7,89.0,73.8,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,14:00,74.9,74.7,44.2,33.4,0.0,SW@3.8,5.7,88.6,73.9,0.0,212,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,14:15,75.0,74.9,42.2,30.8,0.0,SW@3.2,5.3,88.0,74.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,14:30,75.0,74.9,42.4,31.1,0.0,S@2.5,3.9,87.4,74.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,14:45,74.2,74.1,44.8,35.0,0.06,S@2.9,4.6,86.9,74.2,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,15:00,72.1,72.0,50.7,46.9,0.62,SW@2.4,4.6,86.3,74.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,15:15,72.8,72.6,49.1,43.1,0.19,SW@0.4,2.1,85.9,74.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,15:30,72.5,72.4,51.3,47.3,0.35,S@1.9,4.6,85.5,74.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,15:45,71.4,71.2,52.6,51.4,0.39,SW@2.6,3.9,85.1,74.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,16:00,72.1,72.0,51.0,47.3,0.71,N@0.7,2.8,84.8,74.7,0.0,227,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,16:15,72.5,72.4,48.9,43.2,0.13,N@1.7,3.5,84.6,74.7,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,16:30,73.0,72.8,46.6,39.0,0.02,N@2.5,4.9,84.4,74.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,16:45,72.5,72.4,46.3,39.2,0.05,N@3.7,5.3,84.0,74.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,17:00,72.3,72.2,47.2,40.9,0.01,NE@2.3,3.9,83.7,74.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,17:15,73.3,73.1,47.9,40.5,0.04,N@2.2,5.3,83.3,75.0,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,17:30,73.5,73.3,50.2,43.8,0.01,W@2.7,5.3,83.0,75.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,17:45,72.9,72.7,52.0,47.9,0.01,W@5.4,7.4,82.7,75.1,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,18:00,72.3,72.1,51.5,47.8,0.01,W@6.0,7.8,82.5,75.1,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,18:15,73.2,73.1,47.4,39.9,0.0,NW@7.4,12.1,82.4,75.1,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,18:30,73.4,73.3,45.3,36.7,0.0,NW@9.4,15.3,82.2,75.2,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,18:45,73.0,72.8,44.4,35.9,0.0,NW@11.2,15.0,81.8,75.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,19:00,72.3,72.2,44.4,36.8,0.0,NW@13.0,18.2,81.4,75.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,19:15,71.1,71.0,45.1,39.2,0.0,N@13.0,17.5,80.9,75.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,19:30,70.1,70.0,44.7,40.1,0.0,N@13.1,18.5,80.4,75.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,19:45,70.2,70.1,44.2,39.2,0.0,NW@11.2,15.0,79.9,75.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,20:00,69.6,69.5,42.7,37.6,0.0,NW@13.3,18.9,79.4,75.2,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,20:15,68.9,68.8,41.6,36.9,0.0,NW@13.8,17.8,78.9,75.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,20:30,68.9,68.9,41.5,36.9,0.0,NW@15.3,21.0,78.4,75.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,20:45,68.7,68.7,41.5,37.1,0.0,NW@16.6,22.8,78.0,75.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,21:00,68.2,68.2,41.4,37.6,0.03,NW@18.5,25.7,77.6,75.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,21:15,67.5,67.5,40.9,37.8,0.0,NW@20.4,26.8,77.2,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,21:30,67.0,67.0,40.5,37.8,0.0,NW@21.8,28.2,76.8,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,21:45,66.4,66.4,40.1,38.1,0.0,NW@20.4,26.0,76.5,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,22:00,65.4,65.4,39.4,38.3,0.0,NW@19.1,26.8,76.1,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,22:15,64.9,64.9,37.9,36.8,0.0,NW@20.1,27.1,75.8,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,22:30,64.1,64.1,37.2,36.9,0.0,NW@19.6,26.4,75.4,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,22:45,63.5,63.5,37.2,37.7,0.0,NW@19.1,27.8,75.0,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,23:00,62.9,62.9,37.5,38.9,0.0,NW@19.1,26.8,74.6,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,23:15,62.4,62.4,37.3,39.1,0.0,NW@18.5,25.3,74.3,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,23:30,61.8,61.8,37.3,40.1,0.0,NW@16.0,22.5,73.9,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,23:45,61.9,61.9,36.6,38.9,0.0,NW@17.6,26.0,73.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-25,24:00,61.7,61.7,36.3,38.6,0.0,NW@16.8,24.6,73.3,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,00:15,61.1,61.1,36.3,39.5,0.0,NW@15.8,20.7,73.0,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,00:30,60.9,60.9,36.2,39.5,0.0,NW@16.7,24.3,72.7,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,00:45,60.6,60.6,36.4,40.4,0.0,NW@14.0,20.7,72.4,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,01:00,60.9,60.9,37.3,41.5,0.0,NW@15.7,26.0,72.1,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,01:15,60.6,60.7,38.1,43.0,0.0,NW@15.3,22.5,71.8,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,01:30,60.0,60.0,38.9,45.4,0.0,W@15.5,23.5,71.6,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,01:45,59.9,59.9,39.2,46.2,0.0,NW@16.8,24.3,71.3,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,02:00,59.6,59.6,39.3,46.9,0.0,NW@17.4,25.0,71.1,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,02:15,59.0,59.0,39.7,48.6,0.0,NW@15.8,22.1,70.9,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,02:30,58.7,58.7,39.7,49.2,0.0,NW@15.2,21.4,70.7,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,02:45,57.7,57.7,39.8,51.2,0.0,W@12.5,17.8,70.4,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,03:00,56.4,56.3,40.1,54.3,0.0,W@10.6,14.6,70.2,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,03:15,56.1,56.0,39.8,54.2,0.0,W@9.2,13.5,70.0,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,03:30,55.6,55.5,39.5,54.5,0.0,W@7.8,12.1,69.7,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,03:45,55.2,55.2,39.3,54.9,0.0,W@7.1,13.5,69.4,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,04:00,55.0,55.0,39.4,55.5,0.0,W@7.5,12.8,69.2,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,04:15,55.3,55.2,39.6,55.4,0.0,W@7.0,11.4,68.9,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,04:30,55.6,55.6,39.9,55.3,0.0,W@7.4,12.8,68.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,04:45,56.3,56.2,40.1,54.4,0.0,NW@10.2,17.1,68.4,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,05:00,55.7,55.7,40.1,55.6,0.0,NW@11.0,16.4,68.2,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,05:15,55.6,55.6,40.1,55.8,0.0,W@12.0,18.5,68.0,72.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,05:30,55.0,54.9,40.2,57.4,0.0,NW@10.5,14.6,67.8,72.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,05:45,54.8,54.7,40.3,58.1,0.0,NW@9.5,12.8,67.6,72.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,06:00,54.8,54.7,40.2,57.7,0.0,NW@8.7,11.7,67.4,72.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,06:15,55.1,54.9,39.8,56.2,0.0,NW@8.7,11.4,67.3,72.5,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,06:30,55.7,55.5,39.7,54.7,0.0,NW@9.7,13.9,67.1,72.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,06:45,57.3,57.1,39.2,50.7,0.0,NW@11.2,16.4,67.0,72.3,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,07:00,58.2,57.9,39.0,48.7,0.0,NW@12.7,17.8,67.0,72.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,07:15,58.8,58.5,39.4,48.5,0.0,NW@14.3,19.2,67.0,72.1,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,07:30,59.2,58.9,39.5,48.0,0.0,NW@16.2,21.0,67.2,72.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,07:45,60.2,59.9,39.7,46.6,0.0,NW@15.2,21.0,67.4,72.0,0.0,320,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,08:00,61.2,60.9,39.3,44.3,0.0,NW@15.7,22.5,67.7,71.9,0.0,362,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,08:15,61.5,61.3,39.1,43.5,0.0,NW@16.4,21.0,68.1,71.8,0.0,405,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,08:30,62.1,61.9,39.0,42.2,0.0,NW@16.3,21.4,68.7,71.7,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,08:45,62.9,62.6,38.9,41.0,0.0,NW@15.8,21.0,69.4,71.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,09:00,63.7,63.5,38.6,39.4,0.0,NW@15.1,20.0,70.2,71.5,0.0,531,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,09:15,64.8,64.5,38.3,37.5,0.0,W@14.4,22.8,71.1,71.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,09:30,66.1,65.8,38.0,35.4,0.0,W@13.1,19.2,72.1,71.3,0.0,611,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,09:45,66.4,66.2,37.4,34.3,0.0,NW@12.9,19.2,73.2,71.3,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,10:00,67.5,67.1,37.3,32.9,0.0,NW@12.0,20.7,74.4,71.2,0.0,684,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,10:15,68.0,67.7,37.0,31.9,0.0,NW@11.1,16.4,75.7,71.1,0.0,718,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,10:30,69.1,68.8,36.8,30.4,0.0,NW@10.2,20.3,77.0,71.0,0.0,750,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,10:45,70.0,69.5,36.5,29.2,0.0,NW@7.8,15.3,78.3,71.0,0.0,780,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,11:00,69.9,69.5,36.5,29.3,0.0,W@9.5,18.2,79.7,70.9,0.0,808,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,11:15,70.6,70.2,35.8,27.9,0.0,W@6.0,15.3,81.0,70.9,0.0,833,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,11:30,71.6,71.2,37.6,28.9,0.0,W@7.8,14.6,82.3,70.9,0.0,855,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,11:45,71.7,71.3,37.1,28.2,0.0,SW@9.6,13.2,83.6,70.9,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,12:00,72.3,71.9,37.8,28.4,0.0,W@8.8,15.3,84.9,70.9,0.0,892,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,12:15,72.6,72.2,37.6,27.9,0.0,W@9.6,14.6,86.2,70.9,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,12:30,72.8,72.5,37.6,27.7,0.0,SW@9.1,14.2,87.5,70.9,0.0,918,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,12:45,73.4,73.0,37.4,27.0,0.0,SW@10.0,15.0,88.7,71.0,0.0,926,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,13:00,73.9,73.6,37.1,26.2,0.0,SW@9.9,15.0,89.8,71.0,0.0,933,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,13:15,74.6,74.2,37.4,25.9,0.0,SW@8.2,13.2,90.8,71.1,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,13:30,74.9,74.5,36.9,25.1,0.0,SW@8.6,15.3,91.7,71.2,0.0,934,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,13:45,75.0,74.7,36.1,24.2,0.0,SW@9.2,16.4,92.4,71.3,0.0,932,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,14:00,76.1,75.8,34.5,22.0,0.0,W@10.1,17.5,92.9,71.4,0.0,908,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,14:15,76.1,75.8,31.0,19.1,0.0,W@11.8,17.1,93.4,71.5,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,14:30,76.4,76.1,27.8,16.6,0.0,W@13.7,20.7,93.7,71.7,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,14:45,76.3,76.0,28.0,16.7,0.0,W@12.3,19.2,93.8,71.8,0.0,890,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,15:00,76.7,76.3,27.5,16.3,0.0,W@11.0,18.2,93.9,72.0,0.0,865,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,15:15,77.5,77.2,27.8,16.0,0.0,W@10.5,16.7,93.4,72.1,0.0,842,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,15:30,77.4,77.0,27.9,16.1,0.0,W@10.2,15.3,92.5,72.3,0.0,823,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,15:45,77.5,77.2,26.5,15.1,0.0,W@11.0,16.7,91.6,72.5,0.0,773,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,16:00,78.0,77.7,25.3,14.2,0.0,W@12.1,19.2,91.1,72.7,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,16:15,78.6,78.2,25.2,13.9,0.0,W@10.4,16.7,90.6,72.9,0.0,699,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,16:30,78.3,77.9,24.3,13.5,0.0,NW@11.4,18.5,90.0,73.1,0.0,692,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,16:45,78.0,77.7,25.1,14.1,0.0,NW@11.2,15.7,89.4,73.3,0.0,656,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,17:00,77.5,77.2,27.9,16.0,0.0,NW@13.3,18.5,89.0,73.5,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,17:15,77.1,76.9,27.8,16.1,0.0,NW@14.9,21.8,88.6,73.6,0.0,566,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,17:30,75.8,75.6,28.5,17.4,0.0,NW@17.5,22.8,88.2,73.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,17:45,75.4,75.2,28.9,17.9,0.0,NW@16.8,23.9,87.7,74.0,0.0,459,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,18:00,75.0,74.8,29.3,18.5,0.0,NW@17.3,23.9,87.3,74.2,0.0,474,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,18:15,73.8,73.6,30.1,19.9,0.0,NW@18.1,25.3,86.8,74.4,0.0,386,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,18:30,72.2,72.1,30.9,21.6,0.0,NW@18.7,25.7,86.4,74.5,0.0,274,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,18:45,70.6,70.5,32.7,24.7,0.0,NW@16.9,23.9,85.8,74.7,0.0,186,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,19:00,70.0,69.9,28.0,20.7,0.0,NW@19.6,28.2,85.2,74.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,19:15,69.1,69.0,27.0,20.5,0.0,NW@19.0,26.8,84.6,75.0,0.0,144,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,19:30,68.4,68.3,29.7,23.5,0.0,NW@17.3,22.8,83.9,75.1,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,19:45,67.0,66.9,30.1,25.1,0.0,NW@16.2,22.1,83.2,75.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,20:00,66.1,66.0,30.3,26.0,0.0,NW@15.8,21.8,82.6,75.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,20:15,65.2,65.1,30.5,27.1,0.0,NW@15.9,22.5,82.0,75.4,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,20:30,63.8,63.7,30.5,28.5,0.0,W@14.3,20.3,81.3,75.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,20:45,63.1,63.0,30.1,28.7,0.0,NW@13.6,20.3,80.7,75.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,21:00,62.3,62.3,30.0,29.4,0.0,NW@14.0,22.1,80.0,75.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,21:15,61.5,61.5,30.0,30.3,0.0,NW@14.9,20.3,79.4,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,21:30,60.9,60.9,30.3,31.3,0.0,NW@14.1,18.9,78.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,21:45,60.2,60.2,30.4,32.1,0.0,NW@14.0,20.3,78.2,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,22:00,60.3,60.3,29.8,31.3,0.0,NW@15.4,21.8,77.7,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,22:15,60.5,60.5,29.0,30.1,0.0,NW@14.5,18.9,77.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,22:30,60.2,60.2,28.2,29.4,0.0,NW@11.4,16.4,76.7,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,22:45,59.2,59.2,29.4,32.0,0.0,W@10.5,15.3,76.2,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,23:00,57.3,57.2,31.3,37.1,0.0,W@10.1,15.3,75.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,23:15,57.6,57.6,30.4,35.3,0.0,NW@12.7,18.2,75.3,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,23:30,58.9,58.9,29.6,32.6,0.0,NW@14.1,18.9,74.9,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,23:45,58.4,58.4,30.1,33.9,0.0,NW@12.0,16.7,74.5,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-26,24:00,60.0,60.0,30.3,32.3,0.0,NW@12.5,20.7,74.1,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,00:15,59.6,59.6,30.8,33.4,0.0,NW@10.1,15.7,73.8,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,00:30,58.9,58.9,31.4,35.1,0.0,NW@11.2,16.7,73.4,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,00:45,58.0,58.0,31.9,37.0,0.0,NW@9.5,19.2,73.1,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,01:00,59.3,59.3,32.2,35.7,0.0,NW@10.8,15.7,72.8,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,01:15,58.8,58.8,32.6,36.9,0.0,NW@9.6,15.0,72.5,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,01:30,56.7,56.6,33.3,41.1,0.0,W@10.8,16.0,72.2,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,01:45,57.4,57.4,33.5,40.2,0.0,NW@10.4,15.0,71.9,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,02:00,57.8,57.7,33.6,40.0,0.0,NW@9.3,13.9,71.7,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,02:15,58.3,58.3,33.8,39.6,0.0,NW@9.6,13.9,71.4,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,02:30,58.0,58.0,34.2,40.6,0.0,NW@5.9,12.1,71.1,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-27,02:45,56.6,56.5,34.2,42.8,0.0,NW@3.6,6.7,70.9,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
