Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,12:30,20.9,19.9,11.3,70.3,0.0,SW@2.3,4.2,33.5,37.3,0.0,517,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,12:45,19.7,18.9,11.6,75.5,0.0,S@3.1,4.9,33.5,37.3,0.0,465,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,13:00,19.4,18.5,11.8,77.2,0.0,S@3.1,4.9,33.5,37.3,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,13:15,19.7,18.8,11.8,76.2,0.0,S@2.4,4.6,33.5,37.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,13:30,19.7,19.0,11.7,75.7,0.0,SW@2.0,4.2,33.5,37.3,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,13:45,19.9,18.9,11.2,73.7,0.0,W@1.6,3.1,33.5,37.3,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,14:00,20.0,18.9,11.0,72.6,0.0,W@1.9,3.9,33.5,37.3,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,14:15,20.4,19.7,11.4,72.6,0.0,SW@1.4,2.8,33.5,37.2,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,14:30,19.7,19.2,11.3,74.6,0.0,S@2.6,4.6,33.6,37.2,0.0,251,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,14:45,19.1,18.5,11.4,76.9,0.0,S@2.6,3.9,33.6,37.2,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,15:00,20.2,19.6,11.4,73.0,0.0,SW@1.2,2.8,33.6,37.2,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,15:15,18.9,18.2,10.2,73.8,0.0,W@2.4,3.9,33.6,37.2,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,15:30,19.0,18.4,10.4,74.2,0.01,S@0.8,3.1,33.6,37.2,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,15:45,17.6,17.2,10.7,79.9,0.01,S@2.0,3.1,33.6,37.2,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,16:00,18.0,17.6,10.8,78.9,0.01,S@0.3,2.1,33.7,37.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,16:15,18.0,17.7,10.8,79.1,0.02,N@0.0,0.0,33.7,37.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,16:30,17.5,17.3,10.7,80.5,0.02,N@0.0,0.0,33.7,37.1,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,16:45,17.0,16.7,10.6,82.1,0.02,N@0.0,0.0,33.7,37.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,17:00,16.4,16.1,10.5,84.0,0.05,N@0.0,0.0,33.7,37.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,17:15,15.2,14.9,10.0,87.1,0.06,N@0.0,0.0,33.8,37.1,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,17:30,14.3,14.1,9.7,90.0,0.06,N@0.0,0.0,33.8,37.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,17:45,14.3,14.0,10.1,91.7,0.07,N@0.0,0.0,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,18:00,14.5,14.1,10.8,93.1,0.07,N@0.0,0.0,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,18:15,14.7,14.3,11.1,93.6,0.06,N@0.0,0.0,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,18:30,14.7,14.3,11.2,94.3,0.06,N@0.0,0.0,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,18:45,14.6,14.2,11.5,96.2,0.07,N@0.0,0.0,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,19:00,14.3,14.0,11.6,97.7,0.07,E@0.8,2.4,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,19:15,14.0,13.7,11.4,98.2,0.07,NE@0.8,2.1,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,19:30,14.0,13.6,11.5,98.9,0.08,N@1.7,3.1,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,19:45,14.3,13.8,11.9,99.3,0.07,N@1.7,3.1,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,20:00,14.4,14.1,12.0,99.2,0.07,NE@0.6,2.1,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,20:15,14.6,14.3,12.3,99.3,0.07,NE@1.0,2.1,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,20:30,14.9,14.5,12.3,98.2,0.06,N@0.0,0.0,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,20:45,15.1,14.8,12.2,96.7,0.05,N@0.0,0.0,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,21:00,15.1,14.7,12.1,96.3,0.05,N@0.0,0.0,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,21:15,15.0,14.7,12.4,97.9,0.05,N@0.0,0.0,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,21:30,14.9,14.6,12.6,98.9,0.06,N@0.0,0.0,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,21:45,15.0,14.6,12.7,99.3,0.06,N@0.0,0.0,33.7,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,22:00,14.8,14.5,12.5,99.3,0.07,N@0.0,0.0,33.7,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,22:15,14.6,14.3,12.3,99.4,0.07,N@0.0,0.0,33.7,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,22:30,14.6,14.3,12.3,99.4,0.07,N@0.0,0.0,33.7,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,22:45,14.6,14.3,12.3,99.4,0.08,N@0.0,0.0,33.7,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,23:00,14.4,14.1,12.1,99.4,0.1,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,23:15,14.3,14.0,12.0,99.4,0.11,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,23:30,14.2,13.8,11.8,99.4,0.1,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,23:45,14.4,14.0,12.1,99.4,0.08,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-07,24:00,14.5,14.2,12.2,99.4,0.08,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,00:15,14.4,14.2,12.1,99.4,0.08,SE@0.0,1.4,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,00:30,14.2,13.8,11.8,99.4,0.08,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,00:45,14.0,13.7,11.7,99.4,0.07,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,01:00,14.3,13.9,11.9,99.4,0.08,N@0.0,0.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,01:15,14.4,14.0,12.0,99.4,0.08,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,01:30,14.4,14.0,12.1,99.4,0.08,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,01:45,14.7,14.3,12.4,99.4,0.08,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,02:00,15.2,14.8,12.9,99.4,0.07,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,02:15,15.4,15.1,13.2,99.4,0.06,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,02:30,15.4,15.1,13.2,99.4,0.06,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,02:45,15.4,15.1,13.1,99.4,0.06,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,03:00,15.3,15.0,13.1,99.4,0.05,N@0.0,0.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,03:15,15.3,15.0,13.1,99.4,0.05,N@0.0,0.0,33.5,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,03:30,15.3,15.0,13.1,99.4,0.05,N@0.0,0.0,33.5,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,03:45,15.4,15.0,13.1,99.4,0.05,N@0.0,0.0,33.5,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,04:00,15.3,14.9,13.0,99.4,0.05,N@0.0,0.0,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,04:15,15.4,15.1,13.2,99.4,0.05,S@0.8,2.8,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,04:30,15.3,15.0,13.1,99.4,0.06,SW@0.2,2.4,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,04:45,15.2,14.9,13.0,99.4,0.06,N@0.0,0.0,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,05:00,15.3,15.0,13.1,99.4,0.06,N@0.0,0.0,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,05:15,15.5,15.2,13.3,99.4,0.06,N@0.0,0.0,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,05:30,15.5,15.2,13.3,99.4,0.06,SW@0.6,2.4,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,05:45,15.6,15.3,13.4,99.4,0.06,E@0.0,1.4,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,06:00,15.8,15.5,13.6,99.4,0.05,N@0.0,0.0,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,06:15,15.9,15.6,13.8,99.4,0.05,N@0.0,0.0,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,06:30,16.1,15.8,13.9,99.4,0.05,SE@0.1,2.1,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,06:45,16.3,16.0,14.1,99.4,0.06,SE@1.8,3.5,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,07:00,16.1,15.8,14.0,99.4,0.06,SE@0.2,2.8,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,07:15,16.2,15.9,14.1,99.4,0.06,N@0.0,0.0,33.4,36.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,07:30,16.2,15.9,14.1,99.4,0.06,S@0.6,2.4,33.4,36.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,07:45,16.3,15.9,14.1,99.4,0.06,S@0.0,1.4,33.4,36.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,08:00,16.4,16.1,14.3,99.4,0.06,N@0.0,0.0,33.4,36.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,08:15,16.6,16.2,14.4,99.4,0.06,SE@0.1,2.4,33.4,36.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,08:30,16.4,16.1,14.3,99.4,0.06,SE@0.9,2.8,33.4,36.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,08:45,16.6,16.3,14.5,99.4,0.04,SE@1.5,2.8,33.4,36.8,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,09:00,16.9,16.5,14.8,99.4,0.03,SE@1.0,2.8,33.4,36.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,09:15,17.1,16.7,15.1,99.4,0.03,SE@1.8,3.1,33.4,36.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,09:30,17.6,17.1,15.5,99.4,0.03,E@2.2,4.6,33.4,36.8,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,09:45,17.9,17.3,15.9,99.4,0.03,E@3.0,4.6,33.4,36.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,10:00,18.3,17.8,16.4,99.3,0.02,SE@3.1,4.2,33.4,36.8,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,10:15,18.6,18.0,16.7,99.3,0.02,E@3.1,4.6,33.4,36.8,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,10:30,19.4,18.9,17.6,99.3,0.02,SE@2.9,4.6,33.4,36.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,10:45,19.7,19.1,17.7,98.8,0.02,SE@2.6,5.3,33.4,36.8,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,11:00,19.7,19.1,17.8,98.8,0.02,S@3.4,5.7,33.4,36.8,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,11:15,19.9,19.3,18.0,99.0,0.01,S@3.3,4.9,33.4,36.8,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,11:30,20.3,19.6,18.4,98.5,0.01,S@2.7,4.9,33.4,36.8,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,11:45,21.4,20.8,18.4,93.7,0.0,S@1.3,3.5,33.4,36.8,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,12:00,21.7,21.1,18.2,91.7,0.0,S@1.3,3.9,33.4,36.8,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,12:15,22.7,22.1,18.5,88.7,0.0,SE@0.8,3.9,33.4,36.8,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,12:30,22.1,21.5,18.6,91.5,0.0,S@1.9,4.6,33.4,36.8,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,12:45,21.0,20.4,18.6,96.2,0.0,S@3.1,5.3,33.4,36.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,13:00,21.5,20.8,18.9,95.5,0.0,S@2.2,4.9,33.4,36.7,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,13:15,21.3,20.7,18.7,95.6,0.01,SE@2.6,4.6,33.5,36.7,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,13:30,21.3,20.7,18.8,95.9,0.01,SW@2.4,4.6,33.5,36.7,0.0,235,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,13:45,20.8,20.3,18.9,98.7,0.01,S@2.9,4.6,33.5,36.7,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,14:00,20.5,20.1,18.8,99.3,0.02,SE@3.4,5.7,33.5,36.7,0.0,177,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,14:15,20.5,20.1,18.8,99.3,0.02,SE@3.5,4.9,33.5,36.7,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,14:30,20.6,20.1,18.8,99.3,0.02,SE@3.4,5.7,33.5,36.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,14:45,20.9,20.5,19.2,99.3,0.02,SE@2.2,5.3,33.6,36.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,15:00,20.8,20.3,19.0,99.4,0.02,S@3.0,4.9,33.6,36.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,15:15,20.5,20.0,18.7,99.4,0.03,SW@3.3,4.6,33.6,36.7,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,15:30,20.6,20.2,18.9,99.4,0.03,S@1.4,4.2,33.6,36.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,15:45,20.5,20.2,18.8,99.4,0.04,SW@2.0,3.5,33.6,36.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,16:00,20.2,19.9,18.5,99.4,0.05,SW@2.2,3.5,33.7,36.7,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,16:15,20.3,20.0,18.6,99.4,0.05,SW@1.7,3.1,33.7,36.7,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,16:30,20.1,19.8,18.4,99.4,0.06,SW@2.4,3.5,33.7,36.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,16:45,19.9,19.6,18.1,99.4,0.06,S@2.0,3.1,33.7,36.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,17:00,19.6,19.3,17.8,99.4,0.07,SW@3.4,4.6,33.7,36.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,17:15,19.4,19.2,17.6,99.4,0.07,W@4.3,5.7,33.7,36.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,17:30,19.3,19.1,17.5,99.5,0.08,W@5.1,7.1,33.7,36.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,17:45,19.3,19.2,17.5,99.4,0.07,W@6.1,7.4,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,18:00,19.4,19.3,17.6,99.4,0.07,W@5.9,7.1,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,18:15,19.4,19.2,17.5,99.4,0.07,W@5.9,7.1,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,18:30,19.4,19.2,17.5,99.5,0.07,W@5.4,6.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,18:45,19.3,19.1,17.4,99.5,0.08,W@6.0,8.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,19:00,19.2,19.0,17.3,99.5,0.07,W@5.5,7.1,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,19:15,19.1,18.9,17.2,99.5,0.08,W@5.8,7.1,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,19:30,19.0,18.8,17.1,99.5,0.08,W@5.3,6.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,19:45,18.9,18.7,17.0,99.5,0.09,W@5.1,6.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,20:00,18.7,18.5,16.8,99.5,0.09,W@5.2,6.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,20:15,18.6,18.4,16.7,99.5,0.09,W@6.3,8.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,20:30,18.5,18.3,16.6,99.5,0.09,W@6.4,8.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,20:45,18.4,18.2,16.5,99.5,0.09,W@5.3,7.4,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,21:00,18.3,18.1,16.4,99.5,0.08,W@6.2,7.4,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,21:15,18.1,18.0,16.2,99.5,0.09,W@5.4,6.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,21:30,17.7,17.5,15.7,99.5,0.09,W@6.3,8.9,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,21:45,17.6,17.4,15.6,99.5,0.09,W@6.6,7.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,22:00,17.6,17.4,15.6,99.5,0.09,W@6.3,8.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,22:15,17.7,17.5,15.7,99.5,0.09,W@5.9,7.4,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,22:30,17.8,17.6,15.8,99.5,0.09,W@6.1,7.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,22:45,18.0,17.8,16.0,99.5,0.09,W@5.7,7.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,23:00,17.9,17.7,15.9,99.5,0.09,W@7.7,9.6,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,23:15,17.8,17.6,15.8,99.5,0.09,W@7.5,10.7,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,23:30,18.0,17.8,16.0,99.5,0.09,W@5.2,7.4,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,23:45,18.1,17.9,16.1,99.5,0.09,W@5.8,8.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-08,24:00,18.2,18.0,16.2,99.5,0.09,W@5.2,9.6,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,00:15,18.2,18.0,16.3,99.5,0.09,W@5.9,8.2,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,00:30,18.4,18.2,16.5,99.5,0.09,W@5.2,7.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,00:45,18.5,18.3,16.6,99.5,0.09,W@6.2,9.9,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,01:00,18.5,18.3,16.6,99.5,0.09,W@5.2,7.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,01:15,18.5,18.3,16.6,99.5,0.09,W@6.0,8.5,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,01:30,18.6,18.4,16.7,99.5,0.09,W@4.6,7.4,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,01:45,18.7,18.5,16.8,99.5,0.09,NW@4.7,7.8,33.8,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
2019-02-09,02:00,18.8,18.6,16.9,99.5,0.1,NW@5.4,6.7,33.7,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:56.616468
