Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,10:15,57.1,56.9,52.0,82.9,0.01,S@6.1,9.9,59.0,64.7,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,10:30,57.0,56.8,50.5,78.8,0.01,S@5.9,9.6,59.8,64.7,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,10:45,57.2,57.0,50.5,78.1,0.01,S@3.9,6.4,60.3,64.7,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,11:00,57.3,57.0,49.2,74.3,0.0,SW@5.0,8.2,60.4,64.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,11:15,57.1,56.9,49.0,74.1,0.0,SW@5.4,8.2,60.4,64.6,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,11:30,56.9,56.7,49.0,74.6,0.0,SW@4.8,6.7,60.3,64.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,11:45,57.0,56.8,50.0,77.5,0.0,SW@5.1,8.5,60.1,64.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,12:00,57.3,57.1,47.5,69.7,0.0,SW@9.2,16.7,60.1,64.5,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,12:15,56.9,56.7,46.2,67.4,0.0,SW@11.4,21.0,60.1,64.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,12:30,56.7,56.5,46.1,67.4,0.0,SW@11.5,18.9,59.9,64.5,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,12:45,56.9,56.7,46.6,68.3,0.0,SW@10.4,20.0,59.8,64.4,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,13:00,57.1,56.9,45.8,65.9,0.0,SW@12.7,20.7,59.7,64.4,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,13:15,57.0,56.8,45.3,64.6,0.0,SW@14.1,25.0,59.6,64.4,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,13:30,56.8,56.6,44.2,62.5,0.0,SW@16.5,24.6,59.5,64.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,13:45,57.1,56.9,44.6,62.7,0.0,SW@1.5,17.8,59.2,64.4,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,14:00,58.1,57.8,44.7,60.9,0.0,N@0.0,0.0,59.0,64.4,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,14:15,57.6,57.4,44.2,60.9,0.0,N@0.0,0.0,59.0,64.4,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,14:30,58.7,58.5,44.8,59.8,0.0,N@0.0,0.0,58.9,64.4,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,14:45,58.9,58.6,44.8,59.2,0.0,N@0.0,0.0,58.9,64.4,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,15:00,59.7,59.3,45.2,58.6,0.0,N@0.0,0.0,59.0,64.4,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,15:15,59.3,58.9,45.1,59.2,0.0,N@0.0,0.0,59.1,64.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,15:30,59.1,58.7,44.9,59.2,0.0,N@0.0,0.0,59.1,64.4,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,15:45,58.6,58.3,44.1,58.4,0.0,N@0.0,0.0,58.9,64.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,16:00,58.2,57.8,44.2,59.5,0.0,N@0.0,0.0,58.7,64.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,16:15,57.6,57.3,44.0,60.3,0.0,N@0.0,0.0,58.4,64.3,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,16:30,57.1,56.7,44.5,62.5,0.0,N@0.0,0.0,58.0,64.3,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,16:45,56.2,55.8,44.6,65.1,0.0,N@0.0,0.0,57.7,64.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,17:00,55.3,55.0,44.9,67.9,0.0,N@0.0,0.0,57.3,64.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,17:15,54.3,54.1,44.8,70.0,0.0,N@0.0,0.0,56.9,64.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,17:30,53.7,53.6,44.5,70.9,0.0,N@0.0,0.0,56.5,64.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,17:45,53.1,53.0,44.4,72.2,0.0,N@0.0,0.0,56.0,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,18:00,52.9,52.7,44.3,72.5,0.0,N@0.0,0.0,55.5,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,18:15,52.6,52.4,44.1,72.8,0.0,N@0.0,0.0,55.1,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,18:30,52.3,52.2,44.1,73.4,0.0,N@0.0,0.0,54.7,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,18:45,51.5,51.2,44.1,75.9,0.0,N@0.0,0.0,54.3,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,19:00,50.2,49.8,44.0,79.0,0.0,N@0.0,0.0,53.9,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,19:15,50.5,50.5,44.1,78.4,0.0,W@7.1,10.3,53.5,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,19:30,50.5,50.3,44.0,78.2,0.0,W@6.8,13.2,53.2,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,19:45,49.9,49.6,44.0,80.1,0.0,W@6.0,9.2,52.8,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,20:00,49.4,49.2,43.8,81.0,0.0,NW@4.5,6.0,52.5,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,20:15,50.2,50.1,44.1,79.4,0.0,W@5.4,8.2,52.2,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,20:30,50.5,50.2,44.0,78.3,0.0,W@3.9,5.3,52.0,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,20:45,49.5,49.1,43.8,80.8,0.0,NE@2.7,4.9,51.7,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,21:00,48.3,48.0,43.5,83.3,0.0,NE@3.1,4.2,51.4,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,21:15,48.4,48.2,43.4,82.7,0.0,NE@4.8,7.4,51.1,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,21:30,46.7,46.4,42.6,85.5,0.0,N@5.5,7.4,50.8,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,21:45,47.0,46.6,42.8,85.1,0.0,N@6.1,7.4,50.6,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,22:00,46.4,46.3,42.7,86.8,0.0,N@6.6,8.9,50.4,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,22:15,47.7,47.4,42.9,83.5,0.0,N@5.4,7.8,50.2,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,22:30,48.1,48.0,43.1,82.9,0.0,NE@3.1,4.2,50.1,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,22:45,49.8,49.6,43.4,78.3,0.0,E@1.7,3.1,49.9,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-15,23:00,48.8,48.6,43.1,80.3,0.0,E@2.8,4.9,49.8,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,23:15,49.7,49.5,43.2,78.2,0.0,SE@1.6,3.9,49.6,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,23:30,49.4,49.1,43.0,78.4,0.0,NE@3.9,6.0,49.5,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,23:45,47.8,47.4,42.5,81.7,0.0,N@6.0,7.8,49.3,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,24:00,48.0,47.9,42.8,82.1,0.0,NE@3.5,6.4,49.2,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,00:15,47.3,46.9,42.3,82.7,0.0,N@6.7,8.2,49.1,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,00:30,46.9,46.6,42.1,83.4,0.0,N@8.1,10.3,49.0,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,00:45,47.3,47.2,42.6,83.5,0.0,NE@4.8,7.8,49.0,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,01:00,48.2,48.1,42.8,81.3,0.0,NE@2.8,5.3,48.9,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,01:15,49.4,49.2,43.0,78.4,0.0,NE@3.8,5.3,48.9,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,01:30,49.0,48.8,42.8,78.9,0.0,N@5.1,9.9,48.9,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,01:45,49.3,48.9,42.8,78.0,0.0,N@3.0,4.2,48.9,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,02:00,49.2,49.1,42.8,78.5,0.0,NE@3.2,4.9,48.9,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,02:15,49.1,48.9,42.9,79.2,0.0,E@4.1,7.1,48.8,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,02:30,48.5,48.4,42.9,80.8,0.0,NE@4.7,7.1,48.8,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,02:45,48.4,48.3,42.9,81.1,0.0,NE@4.7,6.7,48.7,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,03:00,48.3,47.9,42.4,79.8,0.0,N@6.2,8.5,48.7,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,03:15,47.1,46.9,42.1,82.4,0.0,N@6.5,9.2,48.6,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,03:30,46.9,46.7,41.9,82.7,0.0,N@6.7,8.9,48.5,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,03:45,47.9,47.6,42.0,80.1,0.0,N@8.0,10.7,48.4,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,04:00,47.4,47.1,41.7,80.6,0.0,N@7.2,9.6,48.3,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,04:15,48.1,47.9,41.7,78.3,0.0,N@5.5,7.8,48.2,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,04:30,47.9,47.8,42.0,79.8,0.0,N@4.9,7.1,48.1,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,04:45,49.4,49.3,42.6,77.3,0.0,N@3.7,4.9,48.1,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,05:00,49.6,49.3,42.7,77.0,0.0,N@2.7,4.2,48.1,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,05:15,49.2,48.8,42.7,78.1,0.0,N@3.4,4.9,48.2,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,05:30,48.6,48.5,42.7,79.9,0.0,N@2.4,4.2,48.2,62.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,05:45,48.0,47.4,43.1,83.2,0.0,SE@1.8,4.9,48.2,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,06:00,46.0,45.7,43.4,90.6,0.0,N@3.1,4.9,48.3,62.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,06:15,47.3,47.3,43.5,86.5,0.0,NE@2.8,3.5,48.3,62.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,06:30,48.0,47.8,43.3,83.9,0.0,NE@3.0,4.9,48.3,62.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,06:45,48.3,48.0,43.3,83.0,0.0,NE@3.1,4.9,48.3,62.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,07:00,48.1,47.9,43.5,83.7,0.0,NE@2.3,4.2,48.4,62.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,07:15,48.4,48.2,43.8,84.0,0.0,NE@2.5,3.9,48.4,62.5,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,07:30,48.5,48.4,44.4,85.5,0.0,E@2.9,4.6,48.6,62.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,07:45,49.3,49.1,44.9,84.7,0.0,E@2.2,3.1,48.8,62.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,08:00,49.8,49.6,45.2,83.9,0.0,NE@2.1,3.1,49.1,62.4,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,08:15,50.3,50.2,45.6,83.7,0.0,E@2.2,3.5,49.3,62.4,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,08:30,52.7,52.5,45.7,77.0,0.0,SE@3.5,5.3,49.7,62.3,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,08:45,53.3,53.1,45.7,75.1,0.0,SE@3.7,6.0,50.8,62.3,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,09:00,53.8,53.6,46.1,75.0,0.0,SE@2.9,4.9,51.9,62.2,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,09:15,54.6,54.5,46.3,73.4,0.0,E@2.4,4.6,53.1,62.2,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,09:30,55.1,54.8,47.3,74.7,0.0,S@3.8,6.0,54.5,62.1,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,09:45,55.8,55.5,47.4,73.4,0.0,SE@2.8,5.3,56.0,62.1,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,10:00,56.7,56.7,46.8,69.4,0.0,NE@2.7,4.6,57.5,62.0,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,10:15,58.3,58.0,46.7,65.2,0.0,SE@3.2,6.7,58.8,62.0,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,10:30,58.6,58.2,45.8,62.3,0.0,SE@4.5,6.4,60.1,61.9,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,10:45,58.0,57.7,45.7,63.4,0.0,SE@3.8,6.4,61.2,61.9,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,11:00,58.4,58.1,47.1,66.1,0.0,SE@3.2,5.7,61.7,61.9,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,11:15,58.1,57.8,48.1,69.1,0.0,SE@4.2,7.8,62.0,61.8,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,11:30,58.0,57.6,47.9,69.2,0.0,SE@5.2,7.8,62.0,61.8,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,11:45,59.1,58.8,48.0,66.4,0.0,SE@5.6,8.2,62.1,61.8,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,12:00,59.2,58.9,47.4,64.7,0.0,SE@4.9,7.4,62.5,61.8,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,12:15,60.8,60.3,46.2,58.7,0.0,SE@5.8,9.2,63.2,61.8,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,12:30,61.3,61.0,45.5,56.0,0.0,SE@4.7,8.2,64.1,61.7,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,12:45,62.1,61.6,43.6,50.6,0.0,SE@5.6,9.2,64.9,61.7,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,13:00,62.5,62.0,44.8,52.2,0.0,SE@4.7,8.5,65.6,61.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
2014-10-16,13:15,62.1,61.7,45.1,53.5,0.0,SE@5.3,9.2,66.2,61.7,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:25.820759
