Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,05:00,73.5,,46.9,38.7,0.0,N@7.0,8.5,,85.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,05:15,72.6,,46.8,39.9,0.0,N@4.2,7.4,,85.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,05:30,74.5,,48.3,39.5,0.0,N@1.2,4.6,,85.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,05:45,74.4,,48.3,39.6,0.0,N@0.0,0.0,,85.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,06:00,75.0,,48.1,38.6,0.0,N@0.2,3.5,,85.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,06:15,75.4,,48.5,38.6,0.0,N@3.1,4.2,,85.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,06:30,78.2,,49.2,36.1,0.0,W@0.1,1.7,,84.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,06:45,78.6,,52.1,39.7,0.0,E@0.7,2.8,,84.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,07:00,75.7,,54.9,48.4,0.0,E@0.1,2.1,,84.7,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,07:15,77.4,,55.5,46.8,0.0,E@0.8,3.1,,84.6,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,07:30,77.8,,56.0,47.0,0.0,E@1.6,3.5,,84.5,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,07:45,78.0,,53.4,42.4,0.0,E@3.0,4.9,,84.4,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,08:00,78.3,,55.3,45.0,0.0,E@2.5,3.9,,84.3,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,08:15,78.5,,55.7,45.4,0.0,E@3.0,4.6,,84.2,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,08:30,79.5,,56.4,45.1,0.0,E@2.5,3.9,,84.1,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,08:45,81.4,,58.0,44.8,0.0,E@1.6,3.1,,84.1,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,09:00,83.1,,56.6,40.5,0.0,E@3.2,4.9,,84.0,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,09:15,81.7,,59.1,46.3,0.0,E@3.8,5.7,,83.9,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,09:30,82.3,,60.4,47.6,0.0,E@3.5,5.3,,83.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,09:45,83.7,,58.3,42.2,0.0,E@3.1,4.9,,83.8,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,10:00,84.5,,60.1,43.8,0.0,E@3.5,5.3,,83.8,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,10:15,85.2,,63.3,48.0,0.0,E@3.3,5.7,,83.8,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,10:30,86.6,,60.9,42.1,0.0,E@3.5,5.7,,83.8,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,10:45,88.1,,56.2,33.9,0.0,E@3.6,5.7,,83.8,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,11:00,88.7,,59.0,36.8,0.0,E@4.2,6.7,,83.8,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,11:15,89.1,,59.3,36.8,0.0,E@4.2,6.0,,83.9,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,11:30,90.6,,58.9,34.6,0.0,E@4.0,6.4,,83.9,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,11:45,91.4,,56.3,30.8,0.0,E@4.5,6.4,,84.0,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,12:00,93.2,,53.4,26.2,0.0,E@4.6,6.7,,84.1,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,12:15,93.4,,53.6,26.2,0.0,E@5.0,7.4,,84.2,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,12:30,94.0,,58.5,30.6,0.0,E@5.5,8.5,,84.3,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,12:45,93.6,,56.8,29.2,0.0,E@5.7,8.9,,84.5,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,13:00,93.7,,59.3,31.9,0.0,E@5.8,8.5,,84.6,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,13:15,94.5,,57.5,29.1,0.0,E@6.0,9.9,,84.8,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,13:30,95.4,,57.4,28.3,0.0,E@5.3,7.8,,85.0,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,13:45,96.1,,57.0,27.3,0.0,E@4.8,6.7,,85.2,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,14:00,96.2,,55.7,25.9,0.0,E@5.3,7.4,,85.4,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,14:15,96.8,,54.8,24.6,0.0,E@5.3,7.4,,85.6,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,14:30,97.1,,58.5,27.8,0.0,SE@4.6,6.7,,85.8,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,14:45,97.8,,56.8,25.7,0.0,E@5.1,7.4,,86.0,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,15:00,97.5,,57.5,26.5,0.0,E@5.4,7.8,,86.2,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,15:15,97.4,,57.7,26.8,0.0,E@5.4,7.8,,86.4,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,15:30,97.5,,56.9,26.0,0.0,E@5.6,7.4,,86.6,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,15:45,98.3,,55.4,24.1,0.0,E@5.0,7.1,,86.8,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,16:00,98.9,,52.1,20.9,0.0,E@5.7,7.8,,87.0,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,16:15,98.9,,49.6,19.1,0.0,E@6.1,8.9,,87.2,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,16:30,98.7,,50.9,20.2,0.0,E@5.7,7.4,,87.4,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,16:45,98.5,,52.2,21.3,0.0,E@5.3,7.4,,87.6,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,17:00,97.7,,55.6,24.7,0.0,E@5.2,6.7,,87.8,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,17:15,97.5,,55.0,24.3,0.0,E@4.6,7.1,,87.9,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,17:30,97.2,,56.1,25.5,0.0,E@3.4,5.3,,88.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,17:45,96.1,,57.5,27.8,0.0,E@2.5,3.9,,88.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,18:00,95.6,,58.8,29.5,0.0,E@1.8,3.1,,88.4,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,18:15,94.4,,62.3,34.6,0.0,SE@1.2,2.4,,88.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,18:30,90.4,,60.5,36.8,0.0,S@4.3,7.4,,88.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,18:45,88.9,,59.3,37.0,0.0,S@7.5,12.1,,88.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,19:00,87.9,,56.3,34.3,0.0,S@7.8,11.0,,88.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,19:15,87.6,,49.6,27.1,0.0,S@9.3,12.4,,88.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,19:30,87.2,,46.8,24.7,0.0,S@9.6,13.2,,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,19:45,86.7,,45.0,23.4,0.0,SW@8.9,13.5,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,20:00,86.6,,44.4,23.0,0.0,SW@7.4,9.6,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,20:15,86.3,,43.7,22.6,0.0,SW@8.1,12.1,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,20:30,86.5,,41.7,20.8,0.0,SW@9.0,13.9,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,20:45,85.7,,41.6,21.2,0.0,SW@8.9,13.5,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,21:00,84.2,,41.6,22.3,0.0,SW@7.1,10.3,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,21:15,83.5,,41.0,22.3,0.0,SW@8.2,11.0,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,21:30,82.5,,40.1,22.2,0.0,SW@7.0,9.2,,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,21:45,82.5,,40.5,22.6,0.0,SW@7.5,9.2,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,22:00,81.9,,39.6,22.2,0.0,SW@7.7,10.3,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,22:15,81.6,,38.6,21.6,0.0,SW@8.7,11.7,,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,22:30,81.0,,38.6,22.0,0.0,SW@10.0,13.2,,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,22:45,79.9,,39.9,24.0,0.0,SW@9.5,14.2,,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-20,23:00,78.9,,41.7,26.6,0.0,SW@9.5,12.4,,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,23:15,78.0,,43.1,29.0,0.0,SW@10.7,15.3,,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,23:30,76.9,,44.3,31.3,0.0,S@9.9,13.2,,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,23:45,76.1,,45.5,33.7,0.0,SW@9.1,12.8,,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,24:00,75.3,,46.5,35.9,0.0,S@9.9,13.2,,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,00:15,73.7,,46.7,38.3,0.0,S@9.3,12.1,,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,00:30,73.3,,47.3,39.7,0.0,S@9.0,12.8,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,00:45,72.0,,47.2,41.2,0.0,S@7.1,9.9,,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,01:00,70.1,,47.2,43.9,0.0,SW@6.4,7.8,,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,01:15,69.3,,48.0,46.6,0.0,SW@5.9,7.4,,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,01:30,70.0,,50.4,49.7,0.0,S@7.3,9.6,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,01:45,70.2,,51.7,51.8,0.0,S@7.2,9.9,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,02:00,69.5,,52.0,53.7,0.0,S@7.4,9.6,,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,02:15,68.8,,52.1,55.1,0.0,S@7.7,11.7,,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,02:30,70.7,,52.1,51.7,0.0,S@9.2,12.1,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,02:45,71.1,,51.7,50.2,0.0,S@7.4,9.9,,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,03:00,71.0,,51.3,49.7,0.0,S@6.6,9.2,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,03:15,70.0,,50.7,50.3,0.0,S@6.3,9.9,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,03:30,70.6,,50.3,48.5,0.0,S@6.9,12.1,,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,03:45,69.6,,51.1,51.7,0.0,S@7.3,9.9,,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,04:00,67.0,,51.5,57.4,0.0,S@7.1,9.2,,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,04:15,67.4,,51.1,56.0,0.0,S@7.4,9.9,,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,04:30,65.3,,51.3,60.6,0.0,S@5.7,7.4,,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,04:45,62.7,,50.8,65.1,0.0,SW@4.3,5.7,,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,05:00,63.0,,51.0,64.8,0.0,NE@3.5,6.0,,86.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,05:15,64.5,,50.9,61.4,0.0,N@3.4,5.7,,86.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,05:30,63.6,,49.8,60.7,0.0,N@3.6,5.7,,86.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,05:45,64.5,,49.6,58.5,0.0,S@3.0,3.9,,86.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,06:00,66.5,,50.4,56.3,0.0,NE@0.8,2.8,,86.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,06:15,68.2,,51.2,54.4,0.0,NE@0.9,2.8,,85.9,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,06:30,71.9,,51.8,49.1,0.0,N@0.0,0.0,,85.8,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,06:45,73.2,,52.1,47.4,0.0,NE@0.0,1.4,,85.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,07:00,72.8,,52.1,48.2,0.0,E@2.3,6.7,,85.6,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,07:15,72.2,,51.1,47.5,0.0,SE@6.1,9.9,,85.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,07:30,74.4,,51.5,44.7,0.0,SE@5.9,9.9,,85.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,07:45,73.9,,53.9,49.6,0.0,E@5.3,7.8,,85.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,08:00,74.4,,54.0,48.8,0.0,E@5.8,9.2,,85.1,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,08:15,75.5,,54.1,47.4,0.0,SE@5.2,8.5,,84.9,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,08:30,77.2,,48.8,36.7,0.0,SE@9.1,14.6,,84.8,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,08:45,77.8,,47.6,34.6,0.0,S@7.6,11.7,,84.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,09:00,78.4,,49.6,36.4,0.0,SE@6.9,10.3,,84.6,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,09:15,78.7,,51.0,38.0,0.0,E@6.4,9.9,,84.6,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,09:30,79.2,,51.2,37.8,0.0,E@5.7,7.8,,84.5,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,09:45,79.4,,52.0,38.5,0.0,E@5.2,8.2,,84.4,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,10:00,79.9,,52.6,38.8,0.0,E@5.5,8.5,,84.4,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,10:15,80.5,,52.6,37.9,0.0,E@4.9,8.2,,84.3,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,10:30,81.4,,52.0,36.1,0.0,E@4.7,8.2,,84.3,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,10:45,82.3,,52.3,35.4,0.0,E@4.8,8.2,,84.3,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,11:00,82.2,,52.1,35.2,0.0,E@5.6,8.5,,84.3,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,11:15,82.5,,50.6,33.1,0.0,E@5.0,8.5,,84.3,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,11:30,83.1,,50.9,32.8,0.0,E@5.3,8.9,,84.4,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,11:45,83.8,,50.8,31.9,0.0,E@5.1,8.9,,84.4,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,12:00,83.9,,52.2,33.6,0.0,E@5.4,9.2,,84.5,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,12:15,84.0,,52.6,33.9,0.0,E@5.9,8.5,,84.6,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,12:30,85.1,,52.2,32.3,0.0,E@5.2,7.8,,84.7,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,12:45,85.4,,53.3,33.2,0.0,E@6.1,9.6,,84.8,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,13:00,86.0,,52.1,31.2,0.0,E@4.9,7.8,,85.0,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,13:15,86.4,,53.2,32.2,0.0,E@5.9,8.5,,85.1,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,13:30,87.1,,52.9,31.1,0.0,E@5.7,9.2,,85.3,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,13:45,87.4,,51.3,29.0,0.0,E@5.1,8.2,,85.4,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,14:00,88.6,,49.9,26.5,0.0,E@5.0,7.8,,85.6,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,14:15,89.0,,49.3,25.5,0.0,SE@5.6,8.5,,85.8,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,14:30,89.2,,48.0,24.2,0.0,SE@5.3,9.6,,86.0,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,14:45,89.5,,48.8,24.7,0.0,SE@5.6,9.6,,86.1,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,15:00,89.8,,48.9,24.6,0.0,SE@6.7,11.4,,86.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,15:15,90.0,,47.7,23.4,0.0,S@8.0,14.2,,86.5,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,15:30,90.1,,46.1,22.0,0.0,S@9.4,13.2,,86.7,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,15:45,90.2,,46.0,21.8,0.0,S@10.3,15.3,,86.9,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
2009-08-21,16:00,89.4,,43.3,20.1,0.0,S@12.9,19.6,,87.1,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:19.444390
