Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,11:45,61.6,61.2,52.5,72.0,0.01,SE@4.8,8.9,76.3,76.7,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,12:00,61.7,61.4,52.0,70.2,0.0,E@4.9,7.8,77.7,76.6,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,12:15,63.6,63.2,52.7,67.5,0.0,SE@5.1,9.6,79.0,76.6,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,12:30,63.9,63.6,52.4,65.9,0.0,SE@4.7,7.8,80.3,76.6,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,12:45,64.5,64.2,52.8,65.6,0.0,SE@5.5,8.5,81.6,76.5,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,13:00,64.6,64.4,53.0,66.0,0.0,SE@5.5,9.6,82.7,76.5,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,13:15,64.8,64.5,52.7,64.8,0.0,SE@5.5,9.2,83.5,76.5,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,13:30,65.9,65.5,52.6,62.1,0.0,SE@4.9,9.2,83.9,76.5,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,13:45,66.2,65.9,53.2,62.8,0.0,SE@5.5,11.0,84.4,76.5,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,14:00,66.3,66.0,52.1,60.2,0.0,SE@5.0,8.2,84.8,76.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,14:15,67.4,67.1,52.5,58.8,0.0,SE@5.1,8.9,85.0,76.5,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,14:30,67.2,66.8,52.8,60.0,0.0,SE@5.2,10.7,85.2,76.6,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,14:45,67.3,67.0,52.9,59.8,0.0,SE@4.9,8.5,85.3,76.6,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,15:00,67.4,67.1,52.6,59.0,0.0,SE@5.3,8.9,85.1,76.6,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,15:15,67.7,67.3,52.9,59.1,0.0,SE@5.8,9.6,84.9,76.7,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,15:30,68.2,67.8,53.9,60.3,0.0,SE@5.7,9.2,84.7,76.7,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,15:45,67.8,67.4,54.1,61.5,0.0,SE@6.2,10.3,84.2,76.8,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,16:00,67.3,67.0,54.0,62.3,0.0,SE@6.3,9.6,83.3,76.8,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,16:15,67.4,67.1,54.0,62.1,0.0,SE@5.9,9.2,82.3,76.9,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,16:30,67.5,67.2,53.5,60.7,0.0,SE@5.4,7.8,81.2,76.9,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,16:45,67.5,67.2,53.6,61.0,0.0,SE@5.7,8.9,80.3,77.0,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,17:00,67.4,67.2,53.3,60.5,0.0,SE@5.4,7.8,79.5,77.1,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,17:15,67.3,67.0,52.9,59.9,0.0,E@5.5,7.8,78.8,77.1,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,17:30,66.8,66.6,52.7,60.3,0.0,E@5.7,8.5,78.1,77.2,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,17:45,66.3,66.2,51.9,59.7,0.0,E@4.9,7.4,77.5,77.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,18:00,65.4,65.3,53.6,65.6,0.0,E@4.4,7.1,76.9,77.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,18:15,64.3,64.4,53.8,68.5,0.0,E@3.9,6.0,76.3,77.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,18:30,63.1,63.0,53.9,72.1,0.0,E@3.2,5.3,75.6,77.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,18:45,61.8,61.7,53.8,75.0,0.0,NE@3.1,4.2,75.0,77.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,19:00,62.0,62.0,53.5,73.6,0.0,NE@3.6,4.9,74.4,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,19:15,63.3,63.3,53.5,70.4,0.0,NE@4.0,6.4,73.8,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,19:30,64.4,64.4,53.5,67.5,0.0,NE@4.6,6.7,73.4,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,19:45,64.4,64.4,53.7,68.1,0.0,NE@5.2,7.8,73.0,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,20:00,64.3,64.2,53.7,68.5,0.0,NE@4.9,7.1,72.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,20:15,64.9,64.8,52.6,64.3,0.0,N@5.8,8.5,72.4,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,20:30,64.4,64.3,52.0,64.1,0.0,N@5.2,7.4,72.0,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,20:45,61.6,61.5,52.0,70.8,0.0,N@5.1,6.7,71.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,21:00,60.9,60.9,51.6,71.2,0.0,NW@5.7,6.7,71.4,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,21:15,60.1,60.1,51.3,72.6,0.0,NW@5.9,7.1,70.9,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,21:30,60.9,60.9,51.5,71.1,0.0,NW@7.9,11.0,70.5,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,21:45,60.9,60.9,51.5,71.0,0.0,N@7.3,9.9,70.1,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,22:00,60.5,60.6,49.3,66.5,0.0,N@7.5,11.0,69.7,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,22:15,61.2,61.3,46.6,58.5,0.0,N@10.1,12.4,69.3,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,22:30,61.5,61.5,45.7,56.1,0.0,NW@9.1,12.1,68.9,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,22:45,62.6,62.6,45.1,52.6,0.0,NW@10.2,15.7,68.5,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-06,23:00,63.2,63.2,44.9,51.4,0.0,NW@12.6,16.7,68.2,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,23:15,62.6,62.6,45.2,52.8,0.0,NW@11.8,18.9,67.9,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,23:30,59.2,59.2,48.2,66.8,0.0,S@3.7,11.4,67.6,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,23:45,56.3,56.3,48.2,74.0,0.0,NW@2.3,5.7,67.2,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,24:00,56.9,56.8,47.4,70.4,0.0,NW@1.1,4.6,66.9,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,00:15,55.0,54.9,47.1,74.7,0.0,N@3.4,4.9,66.5,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,00:30,57.0,57.1,46.5,67.7,0.0,NW@4.5,6.7,66.1,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,00:45,56.5,56.5,46.2,68.4,0.0,N@4.4,5.7,65.7,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,01:00,58.1,58.1,45.9,63.8,0.0,W@4.1,6.7,65.4,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,01:15,57.8,57.8,46.0,64.6,0.0,W@3.5,6.7,65.1,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,01:30,58.6,58.7,46.0,62.9,0.0,NW@9.1,12.8,64.8,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,01:45,58.9,58.9,46.2,62.6,0.0,NW@9.2,12.1,64.5,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,02:00,61.0,61.0,46.6,58.8,0.0,NW@9.1,11.7,64.3,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,02:15,59.4,59.3,46.6,62.4,0.0,NW@6.9,9.9,64.2,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,02:30,57.4,57.3,46.9,67.8,0.0,NW@4.7,6.7,64.0,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,02:45,55.7,55.6,48.0,75.3,0.0,SE@2.7,4.9,63.8,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,03:00,54.3,54.0,48.1,79.5,0.0,N@3.0,3.9,63.6,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,03:15,55.1,54.9,48.3,77.6,0.0,NE@2.8,3.9,63.4,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,03:30,55.4,55.3,48.1,76.4,0.0,NE@2.7,3.5,63.1,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,03:45,55.3,55.1,48.0,76.4,0.0,NE@2.6,3.5,62.9,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,04:00,53.9,53.6,47.6,79.2,0.0,N@3.6,4.9,62.6,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,04:15,52.8,52.6,47.0,80.4,0.0,N@6.6,9.6,62.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,04:30,52.6,52.4,46.5,79.7,0.0,N@5.7,8.5,62.1,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,04:45,52.9,52.8,46.6,79.1,0.0,NE@3.5,6.0,61.9,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,05:00,52.9,52.7,46.2,77.9,0.0,N@5.0,6.4,61.7,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,05:15,52.6,52.5,46.1,78.3,0.0,N@5.8,7.4,61.5,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,05:30,52.6,52.4,46.1,78.4,0.0,N@4.6,6.0,61.3,75.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,05:45,52.3,52.1,46.0,79.0,0.0,N@5.0,6.4,61.2,75.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,06:00,53.1,52.9,46.3,77.6,0.0,N@6.0,7.4,61.0,75.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,06:15,53.8,53.8,46.5,76.1,0.0,N@6.6,8.2,60.8,75.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,06:30,55.0,54.8,47.2,75.1,0.0,N@6.3,7.4,60.8,75.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,06:45,58.4,58.5,48.3,69.0,0.0,N@4.0,6.4,60.8,75.3,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,07:00,62.0,62.4,48.5,61.3,0.0,N@2.4,4.2,61.0,75.2,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,07:15,62.9,63.4,48.2,58.8,0.0,N@3.1,5.3,61.5,75.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,07:30,65.1,65.5,48.0,53.9,0.0,SE@1.7,3.9,62.1,75.0,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,07:45,62.8,62.6,51.3,66.1,0.0,S@3.9,5.7,62.7,74.9,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,08:00,63.0,62.7,52.5,68.5,0.0,S@3.6,5.3,63.4,74.8,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,08:15,63.4,63.1,52.5,67.5,0.0,S@4.4,7.1,64.2,74.7,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,08:30,62.8,62.5,52.2,68.1,0.0,S@3.6,5.7,65.2,74.6,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,08:45,63.0,62.7,52.1,67.6,0.0,S@4.3,7.1,66.2,74.6,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,09:00,63.6,63.3,51.7,65.3,0.0,S@3.3,6.0,67.3,74.5,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,09:15,65.0,64.8,51.3,61.2,0.0,S@3.0,6.0,68.6,74.4,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,09:30,66.2,66.0,51.2,58.5,0.0,S@3.3,6.0,70.1,74.4,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,09:45,66.9,66.5,51.0,56.6,0.0,S@3.0,5.7,71.7,74.3,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,10:00,67.3,67.0,51.1,56.0,0.0,S@4.3,7.8,73.3,74.3,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,10:15,68.0,67.7,50.0,52.5,0.0,S@4.2,7.8,74.9,74.2,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,10:30,68.6,68.4,50.0,51.3,0.0,S@3.9,7.8,76.5,74.2,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,10:45,69.6,69.3,48.9,47.7,0.0,S@4.6,9.6,78.0,74.1,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,11:00,69.5,69.3,48.3,46.7,0.0,SW@4.5,7.1,79.2,74.1,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,11:15,70.8,70.5,49.6,47.0,0.0,S@4.6,8.9,80.3,74.1,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,11:30,70.3,70.0,48.2,45.3,0.0,S@5.2,8.2,81.5,74.1,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,11:45,71.1,70.7,47.7,43.5,0.0,S@4.3,7.1,82.7,74.1,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,12:00,70.7,70.4,47.7,43.8,0.0,S@3.9,8.2,83.7,74.2,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,12:15,71.8,71.4,48.1,42.9,0.0,S@4.1,7.4,84.6,74.2,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,12:30,72.1,71.7,48.6,43.3,0.0,SE@4.7,8.9,85.5,74.2,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,12:45,72.1,71.7,48.8,43.5,0.0,S@5.2,9.2,86.5,74.3,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,13:00,72.8,72.5,48.7,42.4,0.0,S@4.5,8.5,87.3,74.4,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
2016-09-07,13:15,73.1,72.8,48.7,41.9,0.0,S@3.1,6.7,88.1,74.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:47.960920
