Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,06:15,67.6,67.5,40.0,36.3,0.0,E@2.1,2.8,74.7,84.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,06:30,66.1,65.9,42.3,41.9,0.0,S@1.4,2.4,74.6,83.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,06:45,65.4,64.8,45.0,47.5,0.0,W@0.2,2.1,74.7,83.8,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,07:00,66.2,65.7,45.3,46.9,0.0,NW@0.6,2.8,74.8,83.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,07:15,67.2,67.0,45.8,46.0,0.0,S@1.8,3.1,75.1,83.6,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,07:30,67.9,67.7,45.9,45.2,0.0,S@2.0,3.1,75.4,83.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,07:45,68.8,68.6,46.9,45.5,0.0,S@1.6,2.4,75.9,83.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,08:00,68.6,68.3,48.8,49.2,0.0,S@2.6,3.9,76.5,83.3,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,08:15,69.0,68.8,50.1,50.8,0.0,S@2.1,3.1,77.1,83.2,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,08:30,70.8,70.6,50.1,48.0,0.0,S@2.1,3.1,77.9,83.1,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,08:45,71.3,71.1,51.1,48.8,0.0,S@2.6,4.6,78.7,83.1,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,09:00,72.0,71.7,51.3,48.0,0.0,S@3.1,4.2,79.5,83.0,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,09:15,71.8,71.5,53.5,52.4,0.0,S@3.3,4.9,80.5,82.9,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,09:30,72.8,72.6,52.7,49.1,0.0,SE@2.7,4.2,81.5,82.8,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,09:45,74.2,73.9,54.0,49.2,0.0,SE@3.1,5.3,82.5,82.8,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,10:00,75.1,74.9,53.9,47.6,0.0,S@3.3,5.3,83.5,82.7,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,10:15,76.3,76.0,54.6,47.0,0.0,S@3.1,4.9,84.6,82.6,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,10:30,76.7,76.4,55.8,48.4,0.0,S@3.6,6.0,85.7,82.6,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,10:45,77.8,77.5,57.5,49.7,0.0,SE@3.9,6.4,86.8,82.6,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,11:00,78.5,78.1,57.9,49.2,0.0,S@3.7,5.7,87.9,82.5,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,11:15,79.9,79.5,56.4,44.5,0.0,S@3.4,5.7,89.0,82.5,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,11:30,81.2,81.0,53.8,38.8,0.0,S@3.5,5.7,90.1,82.5,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,11:45,82.0,81.8,53.0,36.7,0.0,S@3.7,5.7,91.2,82.5,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,12:00,82.9,82.6,53.5,36.4,0.0,S@4.0,6.0,92.3,82.6,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,12:15,83.2,82.9,54.7,37.7,0.0,S@3.7,6.7,93.3,82.6,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,12:30,84.2,83.9,55.2,37.0,0.0,S@3.7,6.0,94.3,82.6,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,12:45,84.9,84.6,55.1,36.1,0.0,S@3.9,6.0,95.3,82.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,13:00,85.5,85.1,53.9,33.8,0.0,S@3.9,6.4,96.3,82.7,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,13:15,86.5,86.2,54.7,33.9,0.0,S@3.7,6.0,97.1,82.8,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,13:30,87.0,86.7,54.2,32.7,0.0,S@3.8,6.0,98.0,82.9,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,13:45,87.7,87.3,49.3,26.8,0.0,S@4.0,6.4,98.7,82.9,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,14:00,88.0,87.8,50.9,28.1,0.0,S@3.9,6.7,99.3,83.1,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,14:15,88.0,87.6,52.8,30.0,0.0,S@4.6,7.1,99.8,83.2,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,14:30,88.0,87.7,51.8,29.0,0.0,S@4.7,6.7,100.1,83.3,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,14:45,88.2,87.9,51.7,28.7,0.0,S@4.5,6.4,100.3,83.4,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,15:00,88.1,87.8,51.9,29.0,0.0,S@4.6,7.1,100.3,83.5,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,15:15,88.2,88.0,49.8,26.8,0.0,SE@5.0,7.4,100.2,83.7,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,15:30,88.2,87.9,51.1,28.1,0.0,SE@4.8,7.4,100.0,83.9,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,15:45,87.5,87.3,52.5,30.2,0.0,SE@4.9,6.7,99.7,84.0,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,16:00,87.2,87.0,51.2,29.1,0.0,SE@4.5,6.7,99.2,84.1,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,16:15,86.8,86.6,52.0,30.3,0.0,SE@4.6,6.0,98.6,84.3,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,16:30,86.5,86.3,51.5,30.1,0.0,SE@4.6,6.4,98.0,84.5,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,16:45,86.6,86.4,50.4,28.8,0.0,E@4.5,6.0,97.5,84.6,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,17:00,86.9,86.8,49.2,27.3,0.0,E@4.1,6.0,96.9,84.8,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,17:15,86.6,86.5,50.1,28.5,0.0,E@3.8,5.3,96.4,85.0,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,17:30,86.3,86.2,49.9,28.6,0.0,E@3.6,5.3,95.9,85.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,17:45,85.7,85.7,48.6,27.7,0.0,E@3.6,5.3,95.4,85.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,18:00,85.1,85.1,46.5,26.1,0.0,E@4.0,5.3,94.9,85.4,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,18:15,84.4,84.4,44.7,25.0,0.0,E@3.7,4.9,94.3,85.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,18:30,83.2,83.3,43.8,25.0,0.0,NE@3.4,4.9,93.7,85.7,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,18:45,81.3,81.4,42.2,25.0,0.0,NE@3.3,4.2,93.1,85.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,19:00,80.6,80.7,41.0,24.5,0.0,NE@3.9,5.3,92.5,85.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,19:15,80.2,80.3,41.0,24.7,0.0,NE@4.1,5.7,91.9,86.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,19:30,79.8,79.9,41.5,25.6,0.0,NE@4.2,6.4,91.2,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,19:45,79.8,79.8,41.7,25.8,0.0,NE@4.8,6.7,90.6,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,20:00,79.8,79.8,42.3,26.4,0.0,NE@5.4,7.4,90.0,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,20:15,80.3,80.4,42.6,26.2,0.0,NE@4.8,7.1,89.5,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,20:30,79.6,79.7,42.5,26.7,0.0,NE@3.9,5.3,89.0,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,20:45,77.2,77.3,42.3,28.6,0.0,N@4.3,6.0,88.5,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,21:00,76.9,76.7,42.2,28.9,0.0,N@4.9,7.1,88.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,21:15,75.2,74.9,42.1,30.5,0.0,N@5.2,7.4,87.5,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,21:30,75.2,75.1,41.9,30.2,0.0,N@7.1,9.6,87.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,21:45,76.9,76.7,41.6,28.3,0.0,N@6.5,8.5,86.5,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,22:00,75.7,75.6,41.2,28.9,0.0,N@6.6,11.7,86.1,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,22:15,74.5,74.6,41.3,30.2,0.0,N@7.9,11.0,85.7,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,22:30,73.8,73.9,43.7,33.9,0.0,N@6.9,8.9,85.3,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,22:45,74.5,74.4,45.9,36.1,0.0,N@7.7,10.3,85.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-22,23:00,73.9,73.9,47.8,39.5,0.0,N@8.0,9.6,84.6,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,23:15,73.6,73.5,48.1,40.3,0.0,N@6.6,9.2,84.3,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,23:30,74.7,74.7,48.0,38.9,0.0,NW@6.4,8.9,84.0,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,23:45,74.7,74.7,48.7,39.8,0.0,W@7.2,10.7,83.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,24:00,72.3,72.3,48.7,43.1,0.0,NW@5.2,6.4,83.4,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,00:15,70.8,70.8,48.6,45.2,0.0,NW@5.4,7.1,83.1,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,00:30,71.2,71.1,48.7,44.8,0.0,NW@6.8,9.9,82.8,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,00:45,69.4,69.4,48.3,46.9,0.0,NW@5.5,7.4,82.6,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,01:00,69.0,69.0,48.0,47.2,0.0,N@3.8,4.9,82.3,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,01:15,71.0,71.0,47.6,43.3,0.0,NE@3.8,5.7,81.9,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,01:30,71.0,70.7,46.7,41.8,0.0,N@3.2,4.6,81.6,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,01:45,68.7,68.5,47.1,46.0,0.0,N@3.7,5.3,81.3,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,02:00,68.3,68.4,47.3,46.9,0.0,N@5.1,7.1,80.9,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,02:15,72.8,72.9,47.9,41.2,0.0,NW@6.9,9.2,80.6,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,02:30,72.8,72.8,47.9,41.3,0.0,N@4.6,7.4,80.3,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,02:45,69.3,69.2,48.3,47.2,0.0,SW@3.1,6.4,80.1,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,03:00,68.0,67.7,48.7,50.0,0.0,N@2.7,4.6,79.9,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,03:15,70.2,69.9,49.1,47.1,0.0,N@4.3,7.1,79.6,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,03:30,68.3,68.2,48.7,49.6,0.0,SE@3.3,7.4,79.3,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,03:45,66.5,66.3,48.2,51.7,0.0,N@2.4,3.9,79.1,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,04:00,65.5,65.3,47.4,51.9,0.0,N@3.6,5.3,78.9,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,04:15,65.2,64.9,47.4,52.5,0.0,N@4.2,6.0,78.6,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,04:30,66.6,66.3,47.5,50.1,0.0,NE@2.7,4.2,78.2,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,04:45,66.3,66.3,47.7,51.0,0.0,N@2.5,3.9,77.9,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,05:00,66.9,67.0,47.8,50.1,0.0,NW@1.6,2.8,77.6,85.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,05:15,65.8,65.8,48.1,52.7,0.0,N@2.1,3.5,77.3,84.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,05:30,65.1,65.1,48.6,54.9,0.0,N@3.5,5.3,77.0,84.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,05:45,65.0,65.0,49.4,56.9,0.0,N@4.2,5.3,76.8,84.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,06:00,64.8,64.7,49.8,58.1,0.0,NW@4.4,6.4,76.6,84.6,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,06:15,66.5,66.4,49.7,54.6,0.0,NW@5.4,7.1,76.4,84.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,06:30,70.8,70.5,49.7,47.2,0.0,NW@3.6,5.3,76.4,84.4,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,06:45,71.8,71.5,50.5,46.9,0.0,SW@2.2,3.5,76.5,84.3,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,07:00,69.4,69.1,53.3,56.5,0.0,SW@2.7,5.3,76.7,84.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,07:15,69.7,69.4,53.8,57.0,0.0,S@2.8,5.3,76.9,84.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,07:30,70.1,69.8,54.4,57.4,0.0,S@3.2,5.7,77.3,84.1,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,07:45,71.2,71.0,54.5,55.5,0.0,SE@2.7,4.6,77.8,84.0,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,08:00,71.1,70.9,53.8,54.3,0.0,SE@3.7,6.7,78.5,83.9,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,08:15,73.2,73.1,53.1,49.2,0.0,SE@1.9,3.5,79.2,83.8,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,08:30,74.3,74.3,54.8,50.5,0.0,S@3.0,4.9,80.0,83.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,08:45,75.4,75.1,55.1,49.3,0.0,S@2.5,4.9,80.9,83.7,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,09:00,76.6,76.3,57.1,50.9,0.0,S@4.4,7.1,81.9,83.6,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,09:15,76.0,75.6,57.4,52.5,0.0,S@4.5,6.0,83.0,83.5,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,09:30,77.8,77.5,57.3,49.2,0.0,S@3.9,6.4,84.1,83.4,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,09:45,79.7,79.3,56.2,44.5,0.0,SW@4.8,7.4,85.3,83.4,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,10:00,80.4,80.1,56.6,44.1,0.0,S@5.1,9.2,86.6,83.3,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,10:15,80.8,80.4,56.7,43.7,0.0,S@5.3,8.2,87.9,83.3,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,10:30,81.7,81.4,53.9,38.2,0.0,S@4.9,7.4,89.1,83.2,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,10:45,82.1,81.7,54.9,39.2,0.0,S@4.7,7.8,90.3,83.2,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,11:00,82.6,82.2,55.2,38.9,0.0,S@4.4,6.7,91.4,83.2,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,11:15,82.6,82.3,56.2,40.4,0.0,S@4.7,8.2,92.6,83.2,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,11:30,83.4,83.0,55.6,38.6,0.0,SE@6.1,11.0,93.7,83.2,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,11:45,82.9,82.6,56.7,40.8,0.0,SE@5.5,8.2,94.8,83.2,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,12:00,84.4,83.9,54.1,35.4,0.0,SE@5.5,8.2,95.7,83.2,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,12:15,85.2,84.8,50.4,30.2,0.0,SE@5.7,8.2,96.6,83.3,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,12:30,85.1,84.8,48.7,28.4,0.0,SE@6.3,8.9,97.5,83.3,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,12:45,84.1,83.9,52.0,33.1,0.0,SE@6.0,9.2,98.2,83.4,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,13:00,82.8,82.6,54.1,37.4,0.0,SE@6.0,8.5,98.5,83.4,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
2017-08-23,13:15,82.5,82.3,56.2,40.6,0.0,SE@7.0,9.9,98.3,83.5,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:01.829987
