Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,14:15,91.1,90.5,51.2,25.7,0.0,E@4.3,9.9,,80.9,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,14:30,90.9,90.2,50.9,25.5,0.0,NE@5.8,16.0,,81.2,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,14:45,90.4,89.6,52.8,27.8,0.0,NE@5.7,12.1,,81.5,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,15:00,91.1,90.4,49.9,24.5,0.0,NE@3.4,5.7,,81.8,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,15:15,91.0,90.5,48.5,23.3,0.0,NE@3.6,6.4,,82.1,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,15:30,92.3,91.8,42.0,17.6,0.0,NE@3.9,7.8,,82.3,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,15:45,92.5,91.8,41.7,17.2,0.0,N@4.5,9.2,,82.6,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,16:00,91.6,90.9,44.7,19.9,0.0,N@5.3,11.4,,82.9,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,16:15,91.7,91.2,37.7,15.1,0.0,N@5.3,9.2,,83.2,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,16:30,91.4,90.8,37.4,15.1,0.0,N@6.2,10.3,,83.4,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,16:45,91.2,90.6,37.3,15.1,0.0,N@6.2,11.4,,83.7,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,17:00,90.7,90.1,37.0,15.2,0.0,N@6.1,9.6,,83.9,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,17:15,90.2,89.7,35.9,14.7,0.0,N@6.4,10.3,,84.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,17:30,89.4,89.0,34.9,14.5,0.0,N@5.9,9.6,,84.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,17:45,88.4,88.1,33.7,14.3,0.0,N@6.3,9.9,,84.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,18:00,87.8,87.4,32.9,14.1,0.0,N@6.3,8.2,,84.6,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,18:15,86.8,86.4,32.4,14.3,0.0,N@7.4,10.7,,84.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,18:30,84.8,84.4,31.9,14.9,0.0,N@7.2,9.6,,84.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,18:45,84.9,84.5,32.1,15.0,0.0,N@7.6,9.6,,85.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,19:00,82.3,81.7,31.5,15.9,0.0,NE@7.1,10.7,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,19:15,80.4,80.1,31.2,16.7,0.0,NE@6.0,7.8,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,19:30,81.8,81.9,31.7,16.2,0.0,NE@6.5,9.9,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,19:45,82.1,81.7,31.8,16.2,0.0,NE@5.4,7.8,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,20:00,83.2,82.8,32.9,16.3,0.0,E@4.0,8.5,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,20:15,81.5,81.3,32.6,17.1,0.0,N@2.6,4.6,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,20:30,81.0,80.7,32.8,17.5,0.0,N@3.3,4.6,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,20:45,80.1,79.6,31.8,17.3,0.0,NE@3.2,6.4,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,21:00,80.3,80.0,31.4,16.9,0.0,N@5.1,7.4,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,21:15,79.4,79.1,31.5,17.5,0.0,N@3.7,6.4,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,21:30,81.1,81.4,31.7,16.6,0.0,N@3.9,5.3,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,21:45,82.5,82.1,31.7,15.9,0.0,N@3.5,4.9,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,22:00,83.0,82.3,31.8,15.7,0.0,N@3.0,4.6,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,22:15,77.4,77.0,31.3,18.5,0.0,E@4.4,7.4,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,22:30,78.9,79.2,30.2,16.9,0.0,NE@4.3,6.0,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,22:45,78.4,78.3,30.0,17.0,0.0,N@5.0,7.1,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-07,23:00,78.1,78.3,29.7,16.9,0.0,NE@6.1,7.8,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,23:15,80.0,79.8,30.1,16.2,0.0,N@5.7,7.4,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,23:30,78.9,78.4,30.6,17.1,0.0,N@6.9,9.6,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,23:45,78.3,78.1,32.0,18.5,0.0,N@6.8,9.6,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,24:00,77.8,77.5,31.6,18.5,0.0,N@6.4,8.9,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,00:15,77.3,77.2,30.9,18.3,0.0,N@5.4,8.2,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,00:30,78.9,79.0,30.9,17.3,0.0,N@3.8,6.0,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,00:45,82.1,81.8,30.5,15.4,0.0,N@2.3,3.9,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,01:00,80.0,79.4,30.7,16.6,0.0,NE@2.3,3.9,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,01:15,74.2,73.8,34.1,23.1,0.0,E@3.4,6.0,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,01:30,75.6,76.2,30.9,19.3,0.0,E@2.9,5.3,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,01:45,78.6,79.0,29.8,16.7,0.0,E@2.9,5.3,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,02:00,79.6,79.6,29.9,16.3,0.0,E@2.4,4.2,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,02:15,77.8,77.5,31.0,18.1,0.0,N@2.6,4.6,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,02:30,77.5,77.2,31.3,18.5,0.0,NE@3.3,5.7,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,02:45,78.2,78.2,30.7,17.6,0.0,N@4.1,5.3,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,03:00,73.5,72.2,37.0,26.5,0.0,E@2.7,4.6,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,03:15,71.4,71.8,34.0,25.2,0.0,N@3.7,5.7,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,03:30,74.2,74.1,32.3,21.4,0.0,N@2.6,4.9,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,03:45,77.3,77.3,30.4,17.9,0.0,N@5.1,7.8,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,04:00,77.5,76.4,33.7,20.3,0.0,N@4.2,6.7,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,04:15,66.6,66.1,40.6,38.5,0.0,NE@3.2,5.7,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,04:30,67.2,67.8,38.3,34.4,0.0,N@4.4,6.4,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,04:45,75.2,75.5,31.5,20.0,0.0,N@4.5,6.4,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,05:00,71.7,70.5,38.1,29.4,0.0,E@3.7,5.7,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,05:15,64.6,64.5,41.1,42.1,0.0,E@3.5,5.3,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,05:30,65.8,66.7,38.3,36.3,0.0,E@3.8,5.3,,80.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,05:45,69.0,68.8,34.7,28.2,0.0,NE@2.2,4.9,,80.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,06:00,68.4,68.5,35.0,29.1,0.0,NE@3.1,6.4,,80.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,06:15,71.4,71.6,34.1,25.3,0.0,NE@2.1,3.5,,80.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,06:30,70.6,69.9,38.0,30.4,0.0,NE@2.2,5.3,,80.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,06:45,67.9,67.6,41.3,37.9,0.0,NE@2.6,5.3,,79.8,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,07:00,70.2,70.7,40.3,33.7,0.0,NE@2.6,5.7,,79.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,07:15,73.3,73.5,42.5,33.0,0.0,NE@2.4,3.9,,79.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,07:30,71.6,71.2,47.1,41.6,0.0,NE@3.3,4.9,,79.5,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,07:45,70.8,71.0,50.5,48.6,0.0,NE@1.6,3.5,,79.4,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,08:00,71.9,71.8,50.8,47.3,0.0,NE@2.6,4.6,,79.3,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,08:15,71.3,71.3,48.0,43.4,0.0,N@3.1,4.2,,79.2,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,08:30,72.8,72.9,47.9,41.2,0.0,N@3.3,6.4,,79.1,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,08:45,71.7,71.6,51.4,48.7,0.0,NE@2.3,3.9,,79.0,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,09:00,72.1,72.2,51.3,47.9,0.0,NE@1.4,3.1,,79.0,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,09:15,75.4,75.9,50.8,42.1,0.0,NE@1.8,3.9,,78.9,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,09:30,82.8,82.8,40.5,22.3,0.0,NE@3.1,5.3,,78.9,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,09:45,85.7,85.2,37.9,18.3,0.0,NE@3.2,6.4,,78.9,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,10:00,84.3,83.8,48.3,28.6,0.0,NE@4.7,6.7,,79.0,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,10:15,85.2,84.6,39.8,20.1,0.0,NE@5.9,8.2,,79.0,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,10:30,83.8,83.3,42.7,23.6,0.0,NE@5.5,8.5,,79.0,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,10:45,81.7,81.0,51.7,35.4,0.0,E@7.6,10.7,,79.1,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,11:00,82.2,81.9,51.1,34.0,0.0,E@7.2,10.7,,79.2,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,11:15,84.1,83.6,47.9,28.4,0.0,E@6.4,8.9,,79.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,11:30,83.4,82.9,48.1,29.2,0.0,E@6.8,9.2,,79.4,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,11:45,82.6,82.2,47.8,29.8,0.0,E@7.3,9.2,,79.6,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,12:00,82.8,82.5,47.7,29.4,0.0,E@5.4,7.8,,79.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,12:15,82.7,82.4,49.3,31.3,0.0,E@5.2,7.4,,79.9,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,12:30,81.6,81.2,52.5,36.5,0.0,NE@4.5,7.1,,80.1,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,12:45,82.1,81.9,52.3,35.7,0.0,E@3.7,6.4,,80.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,13:00,84.4,84.1,51.2,31.8,0.0,E@3.5,6.0,,80.5,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,13:15,84.0,83.5,55.7,38.1,0.0,NE@4.0,7.8,,80.6,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,13:30,84.0,83.6,55.5,37.6,0.0,E@5.3,7.8,,80.8,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,13:45,86.3,86.0,53.1,32.1,0.0,E@6.6,9.9,,80.9,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,14:00,82.4,81.7,59.8,46.3,0.0,NE@5.1,8.9,,81.0,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,14:15,82.1,81.8,57.5,43.1,0.0,NE@3.6,6.0,,81.2,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
2011-09-08,14:30,81.8,81.6,55.8,40.9,0.0,NE@3.1,4.6,,81.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:23.161701
