Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-09,18:15,79.7,,44.2,28.5,0.01,W@3.8,7.6,,85.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,18:30,78.4,,45.1,30.8,0.01,W@6.8,11.8,,86.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,18:45,76.0,,44.4,32.4,0.01,NW@9.9,21.8,,86.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,19:00,73.8,,44.9,35.6,0.01,N@8.6,17.6,,86.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,19:15,72.0,,45.0,38.0,0.01,N@9.8,14.7,,86.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,19:30,69.6,,45.4,41.8,0.01,NW@11.2,22.3,,86.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,19:45,68.5,,44.9,42.7,0.01,NW@13.0,22.3,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,20:00,67.4,,44.9,44.2,0.01,NW@14.3,18.7,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,20:15,67.1,,44.9,44.7,0.01,NW@13.3,17.3,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,20:30,67.2,,44.5,43.8,0.01,NW@13.3,24.5,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,20:45,66.5,,43.9,43.9,0.01,NW@11.3,19.0,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,21:00,65.1,,43.1,44.7,0.01,NW@12.0,17.5,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,21:15,64.1,,42.6,45.4,0.01,NW@12.0,17.5,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,21:30,63.3,,42.6,46.7,0.01,NW@8.9,14.3,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,21:45,62.3,,42.4,47.9,0.01,W@9.7,16.9,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,22:00,62.4,,41.8,46.8,0.01,W@12.4,19.7,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,22:15,62.8,,41.1,44.8,0.01,NW@14.9,20.6,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,22:30,62.0,,40.7,45.4,0.01,NW@12.8,29.4,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,22:45,61.7,,40.5,45.5,0.01,NW@13.8,19.0,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-09,23:00,61.7,,40.3,45.2,0.01,NW@13.6,17.8,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,23:15,61.6,,40.8,46.3,0.01,NW@15.1,28.3,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,23:30,61.6,,40.8,46.4,0.01,NW@14.1,18.8,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,23:45,61.3,,40.7,46.5,0.01,NW@13.6,28.0,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,24:00,61.1,,41.3,48.0,0.01,NW@14.4,19.2,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,00:15,60.4,,41.5,49.6,0.01,NW@12.6,18.5,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,00:30,60.1,,41.5,50.2,0.01,NW@10.8,25.1,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,00:45,59.4,,41.3,50.9,0.01,W@8.5,15.4,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,01:00,58.8,,41.3,52.1,0.01,NW@7.3,15.4,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,01:15,58.3,,41.4,53.3,0.01,NW@6.3,9.7,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,01:30,57.9,,41.8,55.0,0.01,NW@6.0,11.8,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,01:45,56.7,,41.8,57.1,0.01,NW@3.9,5.7,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,02:00,55.3,,41.6,59.9,0.01,NW@4.1,11.2,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,02:15,55.7,,41.9,59.7,0.01,NW@3.6,7.8,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,02:30,57.2,,42.7,58.3,0.01,NW@7.4,12.1,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,02:45,57.6,,42.9,58.0,0.01,NW@10.3,24.9,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,03:00,56.9,,42.9,59.3,0.01,NW@8.4,13.1,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,03:15,55.3,,42.7,62.4,0.01,W@4.8,10.7,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,03:30,53.3,,42.6,66.9,0.01,NW@2.2,4.0,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,03:45,52.3,,43.3,71.2,0.01,W@2.4,4.8,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,04:00,53.6,,43.2,67.5,0.01,NW@6.3,8.5,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,04:15,55.2,,43.0,63.5,0.01,NW@5.7,8.1,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,04:30,54.1,,43.1,66.3,0.01,NW@5.4,6.9,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,04:45,53.3,,42.9,67.6,0.01,NW@6.4,9.9,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,05:00,54.0,,43.0,66.2,0.01,NW@6.7,9.0,,85.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,05:15,53.0,,43.1,69.0,0.01,NW@5.2,7.3,,85.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,05:30,52.1,,43.3,71.9,0.01,NW@4.0,7.8,,84.8,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,05:45,53.4,,43.5,69.0,0.01,W@4.2,9.9,,84.6,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,06:00,55.9,,43.7,63.6,0.01,W@3.9,6.4,,84.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,06:15,56.6,,44.6,64.0,0.01,SW@4.0,6.2,,84.6,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,06:30,57.4,,44.8,62.7,0.01,W@4.2,6.9,,84.6,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,06:45,58.8,,44.2,58.1,0.01,W@5.9,9.0,,84.6,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,07:00,60.9,,42.9,51.4,0.01,W@8.8,12.1,,84.6,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,07:15,61.1,,45.1,55.6,0.01,W@7.2,13.0,,84.6,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,07:30,60.4,,46.5,60.2,0.01,W@6.4,8.8,,84.6,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,07:45,61.8,,46.3,56.8,0.01,SW@6.3,9.0,,84.6,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,08:00,62.8,,45.8,53.7,0.01,W@7.0,16.1,,84.5,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,08:15,63.5,,46.1,53.1,0.01,W@8.0,11.6,,84.3,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,08:30,64.0,,45.4,50.7,0.01,W@7.8,17.3,,84.2,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,08:45,64.5,,46.0,51.2,0.01,SW@6.6,14.0,,84.0,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,09:00,65.0,,46.0,50.0,0.01,SW@6.4,10.7,,83.4,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,09:15,65.7,,45.7,48.4,0.01,SW@5.9,10.5,,83.4,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,09:30,66.8,,45.7,46.5,0.01,W@6.0,10.4,,83.4,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,09:45,67.9,,42.7,40.1,0.01,W@6.1,10.0,,83.4,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,10:00,68.7,,43.5,40.2,0.01,W@6.4,9.3,,83.4,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,10:15,69.3,,43.5,39.3,0.01,W@5.8,10.9,,83.4,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,10:30,69.6,,43.4,38.7,0.01,SW@6.1,9.0,,83.4,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,10:45,70.3,,42.5,36.5,0.01,SW@6.9,14.7,,83.4,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,11:00,70.6,,42.0,35.4,0.01,SW@5.9,10.9,,83.4,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,11:15,71.0,,42.0,35.0,0.01,SW@5.6,9.9,,83.4,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,11:30,71.6,,42.2,34.6,0.01,SW@4.9,10.0,,83.4,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,11:45,71.5,,42.1,34.6,0.01,SW@4.3,8.8,,83.4,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,12:00,71.8,,42.0,34.1,0.01,SW@4.2,7.9,,83.4,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,12:15,71.9,,42.5,34.7,0.01,SW@5.0,9.0,,83.4,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,12:30,72.5,,43.1,34.6,0.01,SW@6.1,9.2,,83.4,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,12:45,72.6,,42.3,33.5,0.01,SW@4.5,9.5,,83.4,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,13:00,73.7,,43.1,33.4,0.01,S@3.9,7.3,,83.4,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,13:15,74.6,,43.9,33.4,0.01,S@4.2,7.8,,83.4,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,13:30,74.6,,41.1,30.0,0.01,S@4.4,8.8,,83.4,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,13:45,75.0,,39.3,27.5,0.01,S@4.1,6.9,,83.4,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,14:00,75.2,,38.4,26.4,0.01,S@3.4,6.9,,83.4,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,14:15,75.8,,39.3,26.8,0.01,S@4.4,7.4,,83.4,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,14:30,76.1,,39.4,26.7,0.01,S@4.7,10.5,,83.4,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,14:45,75.7,,39.5,27.1,0.01,S@4.2,7.1,,83.4,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,15:00,77.2,,39.3,25.6,0.01,W@5.3,8.1,,83.4,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,15:15,77.1,,39.7,26.1,0.01,SW@4.6,13.7,,83.4,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,15:30,77.2,,40.5,26.8,0.01,SW@4.1,10.5,,83.6,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,15:45,77.0,,40.6,27.1,0.01,S@4.5,7.1,,84.2,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
2007-08-10,16:00,77.0,,40.1,26.6,0.01,S@4.2,7.9,,84.3,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:53:16.760823
