Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,12:45,47.4,,40.2,76.0,0.0,SE@3.1,5.3,,48.1,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,13:00,47.5,,40.0,75.2,0.0,S@3.4,6.0,,48.1,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,13:15,47.5,,39.7,74.2,0.0,S@2.1,3.5,,48.1,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,13:30,48.2,,39.8,72.3,0.0,S@1.4,4.2,,48.1,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,13:45,48.8,,39.7,70.9,0.0,E@1.6,3.9,,48.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,14:00,49.4,,39.9,69.6,0.0,E@1.5,3.1,,48.2,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,14:15,49.7,,40.1,69.5,0.0,E@2.5,4.2,,48.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,14:30,50.3,,40.0,67.5,0.0,SE@2.4,4.2,,48.2,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,14:45,49.9,,39.6,67.5,0.0,E@2.3,3.9,,48.3,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,15:00,50.0,,39.2,66.3,0.0,E@2.2,3.5,,48.3,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,15:15,49.5,,39.4,68.0,0.0,E@3.2,4.9,,48.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,15:30,49.3,,39.8,69.4,0.0,SE@0.7,3.1,,48.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,15:45,48.6,,39.8,71.5,0.0,N@0.0,0.0,,48.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,16:00,47.0,,39.6,75.2,0.0,N@0.0,0.0,,48.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,16:15,45.7,,39.0,77.0,0.01,SW@0.4,4.2,,48.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,16:30,43.4,,38.1,81.3,0.01,SE@4.5,6.4,,48.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,16:45,42.6,,37.8,82.8,0.01,N@4.6,6.0,,48.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,17:00,41.9,,37.3,83.5,0.01,NE@5.3,7.1,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,17:15,41.8,,37.0,83.2,0.01,NE@6.9,8.9,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,17:30,42.3,,37.4,82.4,0.0,N@6.3,8.2,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,17:45,42.0,,37.3,83.1,0.01,N@4.5,7.8,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,18:00,42.4,,37.2,81.8,0.01,NE@3.8,4.9,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,18:15,42.6,,36.8,79.8,0.0,NE@4.1,6.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,18:30,43.2,,36.8,78.0,0.0,NE@3.7,5.7,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,18:45,43.3,,36.8,77.4,0.0,NE@3.4,5.7,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,19:00,44.1,,36.9,75.4,0.0,NE@3.0,4.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,19:15,41.8,,36.0,79.8,0.0,N@4.6,6.4,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,19:30,42.0,,36.4,80.4,0.0,N@3.3,5.7,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,19:45,42.6,,36.3,78.2,0.0,N@3.6,6.0,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,20:00,41.9,,36.6,81.4,0.0,N@3.5,6.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,20:15,44.2,,37.3,76.8,0.0,N@2.5,3.5,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,20:30,43.7,,37.2,77.8,0.0,NE@3.3,4.9,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,20:45,42.8,,37.3,80.6,0.0,E@4.4,6.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,21:00,42.1,,37.5,83.6,0.0,E@4.1,5.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,21:15,43.4,,37.9,81.0,0.0,E@3.1,4.6,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,21:30,42.8,,37.7,82.0,0.0,NE@4.4,6.0,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,21:45,42.2,,37.3,82.6,0.01,N@3.9,5.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,22:00,42.3,,37.5,82.9,0.01,NE@3.9,5.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,22:15,42.2,,37.3,82.6,0.0,N@4.9,7.1,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,22:30,41.9,,37.3,83.7,0.0,N@4.7,6.4,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,22:45,42.7,,38.0,83.2,0.0,NE@3.9,5.3,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,23:00,42.5,,37.9,83.6,0.01,NE@3.4,4.6,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,23:15,43.0,,38.0,82.2,0.01,NE@3.4,4.2,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,23:30,42.8,,38.0,83.0,0.01,NE@3.2,4.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,23:45,42.5,,37.9,83.6,0.01,NE@3.5,4.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-17,24:00,42.7,,37.9,83.1,0.01,NE@2.9,3.9,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,00:15,41.0,,36.8,84.5,0.01,NE@5.2,7.4,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,00:30,41.9,,37.4,83.9,0.01,NE@3.4,4.6,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,00:45,41.6,,37.3,84.5,0.01,NE@3.0,5.3,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,01:00,41.4,,37.0,84.1,0.02,NE@3.2,5.7,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,01:15,40.9,,36.9,85.6,0.02,NE@3.0,5.7,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,01:30,41.8,,37.2,83.5,0.02,NE@3.1,4.2,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,01:45,40.9,,36.9,85.4,0.02,NE@3.6,6.0,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,02:00,40.7,,36.5,84.8,0.02,E@4.3,6.7,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,02:15,40.7,,36.7,85.7,0.01,NE@3.8,6.4,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,02:30,41.6,,37.2,84.4,0.01,NE@3.0,4.6,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,02:45,42.5,,37.6,82.6,0.01,S@1.6,3.1,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,03:00,42.3,,37.4,82.6,0.01,SE@2.8,3.9,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,03:15,41.6,,37.2,84.2,0.01,NE@2.3,3.5,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,03:30,41.8,,37.3,83.9,0.01,N@3.1,4.2,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,03:45,42.0,,37.3,83.2,0.01,NE@2.5,4.6,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,04:00,42.6,,37.4,81.7,0.01,NE@2.4,3.5,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,04:15,43.0,,37.4,80.6,0.01,NE@2.3,3.5,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,04:30,42.4,,37.4,82.1,0.01,NE@2.7,3.9,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,04:45,42.5,,37.7,83.0,0.01,NE@2.8,4.2,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,05:00,42.3,,37.5,82.9,0.01,NE@1.9,4.2,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,05:15,42.1,,37.5,83.6,0.01,NE@1.5,3.1,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,05:30,42.5,,37.6,82.7,0.01,N@1.7,3.9,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,05:45,42.6,,37.6,82.1,0.01,NE@1.9,3.9,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,06:00,42.2,,37.5,83.4,0.01,NE@2.3,4.2,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,06:15,41.1,,37.3,86.0,0.02,E@1.5,3.9,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,06:30,41.4,,37.5,85.9,0.02,NE@2.8,4.2,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,06:45,40.3,,36.8,87.2,0.02,NE@5.0,7.1,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,07:00,41.4,,37.5,85.8,0.01,NE@2.9,4.9,,48.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,07:15,41.4,,37.3,85.2,0.01,E@2.6,3.9,,48.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,07:30,39.3,,36.2,88.7,0.03,SE@1.9,3.5,,48.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,07:45,38.8,,36.7,92.1,0.05,N@3.2,4.9,,48.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,08:00,40.9,,38.1,89.7,0.04,NE@2.6,4.9,,48.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,08:15,42.1,,38.4,86.6,0.01,E@3.1,4.6,,48.2,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,08:30,40.8,,37.8,88.9,0.02,S@1.9,3.5,,48.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,08:45,40.3,,38.3,92.3,0.03,W@2.1,4.2,,48.1,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,09:00,42.0,,39.5,91.0,0.03,W@2.3,4.9,,48.1,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,09:15,43.5,,39.9,87.1,0.02,E@1.6,3.5,,48.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,09:30,43.8,,40.1,86.9,0.01,SE@1.3,4.2,,48.0,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,09:45,44.5,,40.5,85.6,0.01,SW@2.4,3.5,,48.0,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,10:00,45.3,,41.0,84.9,0.01,SE@2.9,4.6,,48.0,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,10:15,45.3,,40.4,82.8,0.0,S@2.9,4.6,,47.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,10:30,45.9,,40.7,81.8,0.0,S@1.9,3.5,,47.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,10:45,46.7,,41.1,80.6,0.0,S@1.3,2.8,,47.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,11:00,46.8,,41.4,81.4,0.0,SE@2.5,4.9,,47.9,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,11:15,47.4,,41.9,80.9,0.0,E@2.4,4.6,,47.9,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,11:30,49.9,,42.2,74.8,0.0,E@2.5,4.6,,47.8,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,11:45,49.8,,42.1,74.7,0.0,SE@2.6,4.9,,47.8,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,12:00,49.4,,42.9,78.1,0.0,SE@2.1,5.7,,47.8,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,12:15,49.6,,42.9,77.5,0.0,SE@2.7,6.4,,47.8,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,12:30,49.5,,42.6,77.2,0.0,E@2.9,4.9,,47.8,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,12:45,51.2,,43.2,73.8,0.0,SE@1.7,3.9,,47.8,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,13:00,51.5,,43.3,73.5,0.0,SE@3.1,5.3,,47.8,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,13:15,50.6,,43.0,75.0,0.0,SE@3.6,6.7,,47.8,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,13:30,50.4,,42.7,74.9,0.0,SE@3.6,5.3,,47.9,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,13:45,50.3,,42.4,74.0,0.0,E@3.9,6.4,,47.9,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,14:00,50.3,,42.5,74.4,0.0,E@4.1,6.7,,47.9,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,14:15,50.0,,42.7,75.9,0.0,E@4.4,6.4,,47.9,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,14:30,50.8,,42.8,73.8,0.0,E@5.1,7.8,,48.0,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,14:45,50.5,,42.6,74.2,0.0,E@5.2,7.4,,48.0,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,15:00,51.1,,42.8,73.3,0.0,E@4.9,7.1,,48.0,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,15:15,51.8,,43.2,72.3,0.0,E@4.3,6.7,,48.1,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,15:30,52.4,,42.8,69.6,0.0,E@4.7,6.7,,48.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,15:45,52.3,,42.8,69.9,0.0,E@3.9,6.0,,48.2,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
2008-11-18,16:00,51.6,,42.7,71.3,0.0,E@2.9,4.6,,48.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:00.327835
