Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-16,11:30,50.5,50.2,37.4,60.6,0.0,W@8.9,12.4,57.2,56.5,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,11:45,51.3,51.0,38.0,60.2,0.0,W@7.1,10.7,57.4,56.5,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,12:00,52.3,51.9,34.9,51.5,0.0,W@8.3,13.5,57.5,56.4,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,12:15,53.2,52.7,34.0,48.0,0.0,W@7.8,12.1,57.7,56.4,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,12:30,55.1,54.6,34.6,45.9,0.0,W@8.2,14.6,58.0,56.4,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,12:45,55.8,55.4,35.2,45.7,0.0,SW@7.6,14.2,58.5,56.4,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,13:00,57.5,57.0,30.7,35.9,0.0,W@9.8,20.0,59.2,56.4,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,13:15,58.1,57.6,27.6,31.0,0.0,W@14.9,22.8,60.0,56.4,0.0,969,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,13:30,57.6,57.2,27.0,30.8,0.0,W@13.6,21.0,60.9,56.4,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,13:45,58.4,58.0,27.5,30.4,0.0,W@13.7,21.0,61.5,56.4,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,14:00,58.9,58.5,28.5,31.1,0.0,W@11.8,22.8,62.1,56.5,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,14:15,58.7,58.2,27.7,30.5,0.0,W@13.0,20.3,62.6,56.5,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,14:30,59.5,59.0,25.4,26.9,0.0,W@13.5,18.5,62.9,56.5,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,14:45,59.8,59.4,24.7,25.8,0.0,W@13.1,21.4,63.2,56.5,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,15:00,56.7,56.5,25.0,29.2,0.0,W@12.7,19.6,63.3,56.6,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,15:15,58.2,57.8,24.7,27.4,0.0,W@14.0,19.6,63.0,56.6,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,15:30,58.5,58.1,24.9,27.3,0.0,W@13.8,18.2,62.6,56.7,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,15:45,56.3,56.0,23.9,28.4,0.0,W@13.4,18.2,62.2,56.7,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,16:00,57.7,57.4,23.8,26.8,0.0,W@12.9,18.2,61.8,56.8,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,16:15,56.5,56.3,25.4,29.9,0.0,W@12.1,17.5,61.5,56.8,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,16:30,56.3,56.0,26.2,31.1,0.0,W@12.1,17.5,61.3,56.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,16:45,55.0,54.8,26.8,33.4,0.0,W@11.9,16.4,61.1,56.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,17:00,55.5,55.3,25.7,31.4,0.0,W@12.9,17.5,60.8,57.0,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,17:15,54.5,54.3,26.1,33.1,0.0,W@12.2,17.5,60.6,57.1,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,17:30,53.5,53.3,26.1,34.4,0.0,NW@12.4,17.1,60.2,57.1,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,17:45,52.2,52.1,27.9,38.9,0.0,NW@11.8,15.7,59.8,57.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,18:00,52.1,52.0,26.6,36.9,0.0,NW@12.6,16.7,59.4,57.2,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,18:15,51.1,50.9,28.8,41.9,0.0,NW@8.9,14.2,59.0,57.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,18:30,51.2,51.0,30.3,44.4,0.0,NW@7.7,13.2,58.7,57.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,18:45,50.5,50.4,30.1,45.2,0.0,NW@6.6,10.3,58.4,57.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,19:00,49.3,49.2,29.6,46.4,0.0,NW@6.1,11.4,58.1,57.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,19:15,48.8,48.7,29.6,47.1,0.0,NW@6.5,11.4,57.9,57.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,19:30,48.1,48.0,29.7,48.6,0.0,NW@6.5,9.9,57.6,57.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,19:45,47.0,46.8,30.5,52.5,0.0,W@5.5,7.4,57.3,57.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,20:00,47.9,47.8,32.1,54.2,0.0,NW@7.5,11.7,56.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,20:15,48.6,48.5,32.9,54.4,0.23,NW@8.4,14.6,56.7,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,20:30,48.0,47.9,32.4,54.6,0.09,NW@7.2,13.2,56.4,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,20:45,46.9,46.8,33.7,59.7,0.0,NW@5.8,8.9,56.2,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,21:00,46.3,46.2,34.8,63.9,0.0,NW@4.2,5.3,56.0,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,21:15,46.1,46.0,35.9,67.3,0.01,NW@3.6,5.3,55.8,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,21:30,46.1,45.9,36.9,70.2,0.22,NW@5.1,7.1,55.6,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,21:45,45.6,45.6,37.7,73.6,0.25,W@7.6,16.0,55.4,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,22:00,44.7,44.6,38.7,79.2,0.45,W@8.8,14.2,55.2,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,22:15,43.6,43.5,40.0,87.1,0.15,W@5.9,9.2,55.0,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,22:30,43.0,42.9,41.1,92.6,0.02,NW@4.4,6.0,54.8,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,22:45,42.9,42.7,41.6,95.3,0.02,NW@4.0,5.3,54.7,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-16,23:00,43.3,43.1,41.7,94.1,0.23,NW@2.4,3.9,54.5,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,23:15,43.0,42.9,42.4,97.5,0.36,N@1.1,3.1,54.3,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,23:30,43.1,42.9,42.5,97.8,0.38,N@0.1,2.4,54.2,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,23:45,42.8,42.7,42.4,98.4,0.38,N@2.8,3.5,54.0,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,24:00,42.9,42.7,41.9,96.1,0.29,N@2.7,4.6,53.9,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,00:15,42.6,42.3,42.3,99.0,0.22,N@1.0,4.6,53.8,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,00:30,42.7,42.4,42.1,97.5,0.14,N@2.9,4.2,53.7,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,00:45,42.3,42.0,42.1,99.3,0.12,N@3.8,5.3,53.6,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,01:00,42.9,42.8,41.0,92.6,0.16,N@2.8,3.9,53.5,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,01:15,42.4,42.1,41.3,96.0,0.14,N@3.9,5.7,53.3,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,01:30,42.2,42.1,41.9,99.0,0.1,N@4.2,4.9,53.2,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,01:45,41.7,41.6,41.3,98.3,0.05,N@4.6,5.7,53.1,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,02:00,41.3,41.2,40.5,97.0,0.03,NW@4.7,5.7,53.0,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,02:15,42.1,41.9,40.3,93.3,0.02,NW@4.8,5.7,52.9,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,02:30,41.7,41.5,39.6,92.2,0.02,NW@4.6,5.7,52.8,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,02:45,40.4,40.3,39.6,96.8,0.02,NW@4.4,4.9,52.6,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,03:00,39.7,39.7,38.5,95.5,0.02,NW@5.0,6.0,52.5,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,03:15,40.5,40.5,38.9,94.0,0.02,NW@5.3,6.0,52.3,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,03:30,42.7,42.6,39.2,87.2,0.01,NW@5.2,6.4,52.2,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,03:45,42.8,42.6,39.4,87.6,0.01,NW@4.2,5.7,52.1,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,04:00,42.3,42.1,40.0,91.6,0.02,W@3.9,6.0,52.0,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,04:15,41.4,41.3,40.2,95.1,0.02,W@4.0,5.3,51.9,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,04:30,41.4,41.2,39.3,92.4,0.02,W@3.6,4.9,51.8,56.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,04:45,41.4,41.2,38.5,89.5,0.02,NW@3.9,6.4,51.7,56.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,05:00,43.1,43.1,39.0,85.2,0.01,NW@6.4,8.9,51.6,56.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,05:15,43.9,43.7,38.9,82.5,0.01,NW@6.2,8.2,51.5,56.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,05:30,44.4,44.3,38.4,79.1,0.0,NW@6.9,8.5,51.5,56.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,05:45,44.5,44.3,38.9,80.4,0.0,NW@6.9,9.6,51.5,56.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,06:00,46.9,46.6,39.0,73.8,0.0,NW@6.9,10.3,51.4,55.9,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,06:15,48.7,48.2,38.6,67.8,0.0,W@7.5,11.7,51.4,55.9,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,06:30,49.4,48.9,38.2,65.0,0.0,NW@8.8,12.8,51.5,55.8,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,06:45,50.2,49.7,37.8,62.2,0.0,NW@9.0,12.1,51.7,55.8,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,07:00,51.8,51.4,38.2,59.6,0.0,NW@9.9,16.4,51.8,55.7,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,07:15,52.6,52.1,38.8,59.4,0.0,W@9.7,13.9,52.0,55.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,07:30,53.8,53.4,38.0,54.8,0.0,W@9.8,13.5,52.2,55.6,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,07:45,54.8,54.4,37.7,52.3,0.0,W@9.6,14.6,52.5,55.5,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,08:00,56.0,55.5,37.5,49.7,0.0,NW@10.6,16.7,52.8,55.5,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,08:15,56.9,56.4,37.1,47.4,0.0,NW@11.4,15.3,53.2,55.4,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,08:30,57.8,57.4,37.2,46.0,0.0,NW@10.4,14.6,53.7,55.4,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,08:45,58.5,58.1,36.2,43.2,0.0,NW@11.8,17.1,54.2,55.3,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,09:00,59.7,59.2,37.2,43.0,0.0,NW@10.4,15.0,54.8,55.3,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,09:15,60.3,59.9,37.1,41.8,0.0,NW@10.2,15.7,55.4,55.3,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,09:30,61.0,60.5,37.4,41.4,0.0,W@10.9,17.5,56.1,55.2,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,09:45,61.6,61.2,37.8,41.1,0.0,W@9.7,13.9,56.9,55.2,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,10:00,62.5,62.1,37.9,40.0,0.0,W@9.7,16.7,57.7,55.2,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,10:15,63.4,63.0,37.8,38.6,0.0,W@10.7,17.5,58.6,55.2,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,10:30,64.3,63.9,37.6,37.1,0.0,W@8.6,15.7,59.5,55.2,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,10:45,64.7,64.2,36.8,35.5,0.0,W@9.8,17.1,60.3,55.2,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,11:00,65.1,64.7,37.2,35.6,0.0,W@9.5,16.4,61.2,55.2,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,11:15,66.4,65.9,37.1,33.9,0.0,W@9.8,17.8,61.9,55.2,0.0,998,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,11:30,65.3,64.9,36.9,35.0,0.0,W@8.9,15.0,62.7,55.3,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,11:45,65.6,65.2,36.5,34.0,0.0,NW@9.3,17.8,63.3,55.3,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,12:00,67.6,67.1,37.3,32.7,0.0,NW@10.6,19.2,63.7,55.4,0.0,991,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,12:15,67.3,66.9,37.3,33.1,0.0,NW@10.8,19.6,64.2,55.5,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,12:30,66.9,66.5,36.9,32.9,0.0,NW@11.2,18.5,64.8,55.5,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,12:45,67.4,67.0,37.0,32.6,0.0,NW@11.1,17.8,65.3,55.6,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,13:00,67.0,66.6,36.7,32.7,0.0,NW@11.0,17.8,65.8,55.7,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
2017-05-17,13:15,67.5,67.0,37.1,32.6,0.0,NW@9.9,17.5,66.1,55.9,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:09.603871
