Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-20,17:00,44.9,,31.5,59.2,0.01,W@8.8,12.3,,45.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,17:15,45.0,,32.3,60.7,0.01,W@7.6,10.5,,45.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,17:30,45.5,,31.8,58.5,0.01,SW@9.1,14.2,,45.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,17:45,44.8,,31.5,59.4,0.01,W@8.5,11.6,,45.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,18:00,44.2,,31.2,59.8,0.01,W@8.2,12.3,,45.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,18:15,43.4,,30.8,61.0,0.01,W@8.1,12.1,,45.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,18:30,42.8,,31.2,63.1,0.01,W@6.2,12.6,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,18:45,42.5,,31.3,64.1,0.01,W@6.0,9.0,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,19:00,42.3,,30.3,62.2,0.01,W@7.6,10.5,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,19:15,41.4,,30.5,64.7,0.01,W@7.3,10.7,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,19:30,40.9,,30.9,67.3,0.01,W@4.9,7.9,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,19:45,40.6,,31.2,68.9,0.01,S@3.4,5.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,20:00,39.1,,30.9,72.3,0.01,E@2.3,3.6,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,20:15,39.0,,31.2,73.3,0.01,E@2.6,4.7,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,20:30,39.5,,31.4,72.6,0.01,SE@2.0,3.6,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,20:45,38.9,,31.4,74.1,0.01,E@2.5,4.5,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,21:00,38.7,,31.4,74.7,0.01,E@2.6,3.5,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,21:15,38.2,,31.7,77.3,0.01,E@3.4,4.7,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,21:30,37.9,,32.2,79.6,0.01,E@3.0,7.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,21:45,38.5,,32.1,77.5,0.01,E@2.1,3.6,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,22:00,38.4,,32.3,78.4,0.01,SE@3.0,7.6,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,22:15,38.9,,32.5,77.7,0.01,S@2.1,6.2,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,22:30,39.1,,34.4,83.1,0.17,SW@6.1,16.8,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,22:45,38.2,,35.8,91.0,0.37,SW@2.4,6.0,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-20,23:00,37.8,,35.9,92.8,0.26,SW@1.6,3.3,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,23:15,38.2,,35.1,88.5,0.14,SW@3.3,5.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,23:30,38.3,,34.3,85.5,0.04,W@4.4,7.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,23:45,36.9,,33.4,87.1,0.02,NW@2.9,5.2,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,24:00,35.7,,32.3,87.5,0.02,NW@4.1,11.4,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,00:15,35.4,,30.5,82.3,0.01,NW@5.2,12.6,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,00:30,34.3,,29.6,82.5,0.01,NW@6.2,9.0,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,00:45,34.5,,29.2,81.0,0.01,NW@6.4,9.0,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,01:00,32.6,,28.3,83.8,0.01,NW@3.6,5.0,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,01:15,30.5,,27.1,87.6,0.02,N@3.8,5.5,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,01:30,31.8,,27.8,85.0,0.02,NW@2.3,4.5,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,01:45,33.9,,27.7,77.6,0.01,NW@4.7,10.7,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,02:00,31.4,,26.3,81.2,0.01,NW@3.8,6.0,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,02:15,32.3,,26.8,80.1,0.01,NW@5.5,12.4,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,02:30,33.3,,26.7,76.4,0.01,NW@4.9,6.9,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,02:45,30.5,,25.6,82.4,0.01,NW@4.9,7.6,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,03:00,31.2,,25.9,80.8,0.01,NW@4.9,7.8,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,03:15,29.7,,24.5,81.6,0.01,N@4.0,5.2,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,03:30,30.3,,24.9,80.9,0.01,NW@4.4,8.6,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,03:45,32.2,,25.5,75.9,0.01,NW@6.0,9.9,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,04:00,31.6,,25.1,76.7,0.01,NW@4.2,5.7,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,04:15,30.0,,24.0,78.8,0.01,NW@3.6,4.5,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,04:30,30.3,,24.1,78.3,0.01,NW@3.1,6.4,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,04:45,29.2,,23.0,78.4,0.01,N@3.1,4.1,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,05:00,26.8,,21.7,83.1,0.02,NE@3.6,4.7,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,05:15,27.3,,21.5,80.3,0.02,NE@4.3,5.5,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,05:30,26.8,,21.0,80.6,0.02,N@5.2,6.4,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,05:45,27.8,,21.7,79.1,0.02,NW@5.9,6.9,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,06:00,29.3,,22.6,76.8,0.02,NW@5.0,6.6,,44.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,06:15,29.4,,22.5,76.3,0.02,NW@4.3,5.7,,44.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,06:30,29.4,,22.8,77.0,0.02,NW@3.2,4.3,,44.7,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,06:45,29.6,,23.9,80.1,0.02,E@2.4,4.0,,44.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,07:00,33.0,,25.5,73.9,0.01,E@2.4,3.8,,44.6,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,07:15,33.5,,26.0,73.6,0.01,NE@3.6,5.2,,44.5,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,07:30,35.1,,26.7,71.1,0.01,NE@2.3,4.1,,44.5,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,07:45,37.2,,25.7,62.7,0.01,E@2.0,3.3,,44.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,08:00,37.8,,26.2,62.7,0.01,SE@3.0,5.9,,44.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,08:15,38.1,,26.6,63.0,0.01,S@2.8,5.0,,44.4,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,08:30,39.0,,27.6,63.2,0.01,S@2.7,6.6,,44.4,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,08:45,39.4,,27.9,63.1,0.01,SW@3.7,6.4,,44.4,0.0,431,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,09:00,40.0,,28.8,63.9,0.01,W@4.2,8.3,,44.3,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,09:15,40.7,,28.6,61.5,0.01,SW@4.6,14.5,,44.2,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,09:30,41.1,,28.4,60.2,0.01,SW@3.8,9.5,,44.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,09:45,42.3,,28.5,57.8,0.01,SW@4.2,11.1,,44.1,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,10:00,43.2,,28.0,54.8,0.01,SW@4.4,9.2,,44.1,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,10:15,43.4,,27.1,52.3,0.01,W@4.9,14.9,,44.1,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,10:30,43.8,,27.5,52.3,0.01,W@4.3,10.0,,44.0,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,10:45,44.7,,26.3,48.1,0.01,W@7.1,12.6,,43.9,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,11:00,45.7,,25.7,45.3,0.01,W@4.8,13.3,,43.9,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,11:15,45.8,,24.6,43.0,0.01,W@5.1,10.2,,43.9,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,11:30,44.6,,23.7,43.4,0.01,SW@5.0,9.9,,43.9,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,11:45,44.4,,23.4,43.2,0.01,W@4.8,10.4,,43.9,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,12:00,45.7,,23.8,41.8,0.01,W@3.5,7.1,,43.9,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,12:15,47.1,,23.8,39.6,0.01,W@5.2,11.1,,43.7,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,12:30,47.9,,22.8,36.8,0.01,W@7.0,11.9,,43.7,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,12:45,49.0,,23.1,35.8,0.01,W@8.3,14.9,,43.7,0.0,959,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,13:00,47.7,,22.0,36.0,0.01,SW@8.1,15.0,,43.7,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,13:15,48.0,,22.9,36.9,0.01,W@7.6,20.0,,43.9,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,13:30,48.8,,22.8,35.6,0.01,NW@5.8,12.1,,43.9,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,13:45,48.4,,22.0,35.0,0.01,W@6.4,16.1,,43.9,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,14:00,46.8,,21.4,36.2,0.01,W@5.0,11.1,,43.9,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,14:15,47.0,,21.3,35.8,0.01,W@5.6,13.1,,44.0,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,14:30,48.0,,21.2,34.2,0.01,NW@7.1,11.4,,44.1,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,14:45,48.6,,20.8,33.0,0.01,W@8.2,25.7,,44.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,15:00,49.1,,19.9,31.1,0.01,W@4.6,8.1,,44.2,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,15:15,49.3,,20.1,31.2,0.01,W@9.4,32.0,,44.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,15:30,48.5,,20.5,32.8,0.01,W@9.7,15.9,,44.3,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,15:45,47.4,,21.2,35.0,0.01,NW@7.4,10.2,,44.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
2008-03-21,16:00,47.8,,21.8,35.4,0.01,W@6.0,10.2,,44.4,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:06.994281
