Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,04:30,44.0,,37.9,79.0,0.0,NE@3.7,5.7,,67.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,04:45,44.6,,38.6,79.2,0.0,NE@2.9,3.9,,67.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,05:00,46.3,,38.6,74.2,0.0,E@2.8,5.3,,66.9,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,05:15,46.9,,39.5,75.1,0.0,NE@2.0,3.1,,66.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,05:30,47.2,,40.1,76.0,0.0,E@2.5,5.7,,66.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,05:45,48.0,,40.5,74.9,0.0,E@3.8,5.7,,66.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,06:00,48.6,,40.8,74.3,0.0,E@3.9,5.7,,66.6,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,06:15,49.3,,40.7,72.2,0.0,E@5.1,7.1,,66.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,06:30,49.3,,40.6,71.9,0.0,E@5.1,7.1,,66.4,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,06:45,49.4,,41.1,72.7,0.0,SE@4.5,6.7,,66.3,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,07:00,49.5,,41.4,73.5,0.0,SE@4.3,6.4,,66.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,07:15,49.6,,41.9,74.8,0.0,SE@3.8,5.3,,66.1,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,07:30,49.8,,42.2,75.1,0.0,SE@4.1,6.4,,66.1,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,07:45,50.5,,42.2,72.8,0.0,SE@4.2,6.4,,66.0,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,08:00,50.9,,41.8,70.9,0.0,E@4.6,6.7,,65.9,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,08:15,51.0,,41.6,70.1,0.0,E@4.3,6.4,,65.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,08:30,51.7,,41.6,68.1,0.0,SE@3.8,6.4,,65.8,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,08:45,52.5,,42.1,67.7,0.0,S@3.7,5.7,,65.7,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,09:00,52.9,,42.1,66.7,0.0,S@3.2,5.3,,65.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,09:15,53.9,,41.9,63.8,0.0,SE@3.1,4.9,,65.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,09:30,55.6,,41.0,57.7,0.0,SE@3.3,6.0,,65.5,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,09:45,56.9,,40.8,54.7,0.0,S@4.5,7.1,,65.4,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,10:00,56.0,,41.0,57.1,0.0,SE@5.1,8.2,,65.4,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,10:15,57.5,,40.7,53.4,0.0,SE@4.9,9.2,,65.3,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,10:30,58.4,,39.8,49.8,0.0,SE@4.5,9.2,,65.3,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,10:45,59.1,,39.8,48.6,0.0,S@5.0,11.7,,65.2,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,11:00,58.0,,40.4,51.8,0.0,S@4.4,9.6,,65.2,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,11:15,57.3,,40.9,54.0,0.0,SW@5.6,9.6,,65.2,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,11:30,57.5,,41.5,55.1,0.0,SW@5.5,8.2,,65.1,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,11:45,58.0,,41.2,53.4,0.0,SW@4.5,8.2,,65.1,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,12:00,58.3,,41.3,53.1,0.0,SW@6.3,12.1,,65.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,12:15,58.8,,40.3,50.1,0.0,SW@11.0,18.2,,65.1,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,12:30,58.1,,41.5,53.9,0.0,SW@9.7,16.7,,65.1,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,12:45,58.0,,42.1,55.4,0.0,SW@10.8,16.4,,65.1,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,13:00,58.9,,42.2,53.8,0.0,SW@10.1,17.5,,65.1,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,13:15,56.9,,43.1,59.7,0.17,SW@10.5,17.5,,65.1,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,13:30,55.8,,45.1,67.2,0.53,SW@7.8,14.2,,65.2,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,13:45,55.6,,45.0,67.3,0.41,SW@8.8,13.9,,65.2,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,14:00,55.5,,45.7,69.5,0.24,SW@8.7,13.9,,65.2,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,14:15,56.6,,44.4,63.7,0.06,SW@10.6,17.5,,65.3,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,14:30,57.2,,43.1,59.2,0.0,SW@10.5,15.7,,65.3,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,14:45,57.3,,43.3,59.3,0.0,SW@9.8,17.1,,65.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,15:00,57.2,,45.1,64.0,0.0,S@7.0,14.2,,65.4,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,15:15,58.4,,45.8,62.9,0.0,S@6.5,11.4,,65.4,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,15:30,60.6,,42.9,52.1,0.0,S@10.0,15.7,,65.5,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,15:45,60.3,,41.7,50.1,0.0,S@8.4,13.2,,65.5,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,16:00,61.9,,42.0,47.9,0.0,S@7.6,11.7,,65.5,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,16:15,61.5,,41.9,48.4,0.0,S@6.3,12.1,,65.6,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,16:30,59.9,,41.9,51.2,0.0,SW@12.4,20.7,,65.6,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,16:45,60.7,,42.4,50.9,0.0,SW@12.7,20.3,,65.6,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,17:00,59.3,,42.0,52.7,0.0,SW@12.5,19.6,,65.7,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,17:15,58.3,,41.6,53.7,0.0,SW@12.7,19.6,,65.7,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,17:30,58.3,,41.7,53.9,0.0,SW@11.6,18.2,,65.8,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,17:45,58.4,,41.6,53.5,0.0,SW@10.7,16.0,,65.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,18:00,58.7,,41.4,52.6,0.0,SW@10.6,15.7,,65.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,18:15,59.8,,40.0,47.7,0.0,SW@12.2,21.0,,65.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,18:30,59.2,,39.8,48.4,0.0,W@13.0,19.2,,65.9,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,18:45,57.7,,40.6,52.8,0.0,SW@12.0,22.1,,65.9,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,19:00,56.6,,41.1,56.1,0.0,SW@10.4,15.7,,66.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,19:15,55.5,,41.5,59.1,0.0,SW@9.5,14.6,,66.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,19:30,54.9,,41.5,60.5,0.0,SW@9.0,14.6,,66.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,19:45,53.6,,41.7,63.8,0.0,SW@7.8,14.2,,66.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,20:00,52.5,,41.6,66.3,0.0,SW@3.9,7.8,,66.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,20:15,51.0,,41.8,70.6,0.0,NE@3.2,5.7,,66.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,20:30,51.8,,41.3,67.3,0.0,S@2.0,5.3,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,20:45,52.0,,41.0,65.7,0.0,SW@2.9,7.1,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,21:00,51.5,,40.9,66.9,0.0,S@3.9,7.1,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,21:15,51.1,,40.9,67.9,0.0,W@4.0,9.9,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,21:30,51.2,,41.2,68.5,0.0,W@3.9,8.5,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,21:45,50.4,,41.0,69.9,0.0,W@2.7,5.3,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,22:00,49.9,,41.0,71.4,0.0,W@3.5,6.4,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,22:15,50.3,,41.0,70.1,0.0,SE@2.4,4.6,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,22:30,49.0,,40.6,72.5,0.0,E@3.8,5.7,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,22:45,47.1,,40.4,77.3,0.0,E@5.6,8.5,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-05,23:00,48.8,,40.4,72.5,0.0,E@5.4,8.2,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,23:15,49.8,,40.1,68.9,0.0,SE@4.0,11.4,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,23:30,49.7,,39.9,68.9,0.0,W@3.6,6.4,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,23:45,47.9,,39.7,73.1,0.0,W@0.9,2.8,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,24:00,48.3,,39.8,72.4,0.0,SE@2.8,5.7,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,00:15,46.0,,39.8,78.8,0.0,S@3.8,6.4,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,00:30,48.7,,39.4,70.1,0.0,SW@4.8,9.2,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,00:45,48.6,,38.9,69.1,0.0,W@6.0,10.7,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,01:00,48.5,,38.7,68.6,0.0,W@8.9,14.6,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,01:15,48.5,,38.3,67.6,0.0,W@10.2,15.3,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,01:30,47.8,,37.8,68.2,0.0,W@10.3,15.3,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,01:45,46.9,,37.7,70.1,0.0,W@7.8,11.4,,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,02:00,44.6,,37.2,75.0,0.0,SW@4.2,7.8,,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,02:15,43.1,,37.5,80.3,0.0,NE@4.1,7.1,,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,02:30,45.2,,37.8,75.0,0.0,SW@3.2,5.3,,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,02:45,46.0,,38.0,73.3,0.0,NW@4.6,8.5,,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,03:00,46.1,,37.3,71.4,0.0,NW@7.7,10.7,,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,03:15,45.0,,37.2,74.0,0.0,NW@6.9,8.9,,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,03:30,46.1,,37.1,70.5,0.0,NW@6.7,11.4,,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,03:45,44.7,,36.8,73.3,0.0,W@4.3,6.4,,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,04:00,42.9,,36.2,76.8,0.0,NW@5.8,7.4,,65.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,04:15,43.8,,35.9,73.3,0.0,NW@6.0,7.8,,65.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,04:30,42.9,,35.5,75.1,0.0,NW@6.1,7.4,,64.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,04:45,43.0,,35.8,75.6,0.0,NW@5.5,7.8,,64.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,05:00,43.5,,36.1,74.8,0.0,W@5.5,7.4,,64.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,05:15,44.1,,36.4,74.1,0.0,W@3.9,6.4,,64.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,05:30,45.1,,36.3,71.3,0.0,NW@4.9,7.8,,64.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,05:45,45.8,,36.3,69.4,0.0,W@4.4,7.8,,64.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,06:00,46.4,,36.1,67.0,0.0,NW@7.0,9.9,,64.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,06:15,47.0,,36.3,65.9,0.0,W@7.2,9.9,,64.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,06:30,47.0,,36.4,66.4,0.0,W@7.1,9.6,,64.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,06:45,47.0,,37.2,68.5,0.0,W@6.1,8.5,,64.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,07:00,47.3,,37.4,68.2,0.0,W@6.4,8.9,,64.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,07:15,47.9,,37.5,66.9,0.0,W@6.2,8.2,,64.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,07:30,48.4,,37.6,66.0,0.0,W@4.5,7.1,,64.1,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,07:45,49.4,,37.7,63.8,0.0,W@4.7,7.8,,64.0,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,08:00,50.2,,37.8,62.2,0.0,SW@5.7,8.5,,64.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,08:15,50.9,,37.1,59.1,0.0,SW@7.9,12.1,,63.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,08:30,51.6,,36.8,56.9,0.0,SW@9.4,15.0,,63.8,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,08:45,52.0,,36.7,55.9,0.0,SW@9.5,15.0,,63.8,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,09:00,51.5,,36.5,56.2,0.0,SW@9.8,15.7,,63.7,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,09:15,51.3,,36.5,56.8,0.0,SW@9.3,14.2,,63.6,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,09:30,51.8,,37.0,56.8,0.0,SW@7.8,12.8,,63.6,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,09:45,52.2,,37.1,56.1,0.0,SW@7.6,12.1,,63.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,10:00,52.5,,36.9,55.2,0.0,SW@8.9,13.5,,63.5,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,10:15,52.2,,36.7,55.3,0.0,SW@9.0,14.2,,63.4,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,10:30,52.4,,37.3,56.2,0.0,SW@7.3,11.7,,63.4,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,10:45,52.6,,36.7,54.5,0.0,SW@9.5,14.2,,63.3,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,11:00,53.3,,36.9,53.6,0.0,SW@10.1,15.3,,63.3,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,11:15,54.5,,37.6,52.8,0.0,SW@9.4,15.3,,63.3,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,11:30,56.3,,37.7,49.5,0.0,SW@11.7,17.8,,63.2,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,11:45,57.7,,38.2,48.1,0.0,SW@11.6,17.8,,63.2,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,12:00,59.2,,38.0,45.3,0.0,SW@11.7,17.5,,63.1,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,12:15,59.6,,38.4,45.2,0.0,SW@12.4,18.2,,63.1,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,12:30,59.2,,38.2,45.5,0.0,SW@11.1,16.4,,63.1,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,12:45,59.7,,38.0,44.3,0.0,SW@12.3,18.5,,63.1,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,13:00,59.9,,37.7,43.6,0.0,SW@12.8,18.9,,63.1,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,13:15,60.5,,37.1,41.6,0.0,SW@12.1,19.2,,63.1,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,13:30,59.8,,36.8,42.2,0.0,SW@12.3,18.9,,63.1,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,13:45,59.6,,36.9,42.6,0.0,SW@12.2,18.2,,63.1,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,14:00,59.3,,36.7,42.7,0.0,W@11.9,17.1,,63.1,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,14:15,60.1,,36.6,41.4,0.0,W@13.3,19.2,,63.1,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,14:30,59.2,,37.4,44.1,0.0,SW@12.3,20.3,,63.1,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,14:45,58.2,,37.9,46.7,0.0,SW@13.6,19.6,,63.1,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,15:00,58.6,,37.9,46.0,0.0,SW@12.9,19.6,,63.2,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,15:15,59.0,,37.7,44.9,0.0,W@13.5,19.2,,63.2,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,15:30,57.8,,38.3,48.1,0.01,W@13.4,20.0,,63.3,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
2008-06-06,15:45,56.2,,40.1,54.7,0.18,W@13.9,19.6,,63.3,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:16:43.015316
