Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,04:15,70.8,69.6,48.4,45.0,0.0,SW@4.5,7.8,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,04:30,64.6,64.1,49.9,58.7,0.0,NW@3.7,6.4,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,04:45,64.7,64.7,50.2,59.3,0.0,NW@4.8,6.7,,85.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,05:00,66.3,66.4,49.1,53.7,0.0,N@5.8,8.2,,85.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,05:15,68.1,67.9,47.9,48.4,0.0,N@7.5,9.6,,85.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,05:30,68.4,68.3,46.6,45.5,0.0,N@6.2,8.9,,85.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,05:45,69.2,68.8,46.2,43.6,0.0,N@3.3,4.9,,85.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,06:00,70.1,70.1,46.5,42.8,0.0,NE@2.7,4.2,,85.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,06:15,70.5,69.9,49.9,48.0,0.0,SW@1.7,6.0,,84.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,06:30,66.8,66.5,53.2,61.6,0.0,W@3.4,4.9,,84.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,06:45,67.1,66.9,53.3,61.1,0.0,W@3.5,6.4,,84.8,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,07:00,67.9,67.8,52.7,58.1,0.0,NW@5.1,7.1,,84.7,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,07:15,69.7,69.7,52.3,53.8,0.0,SW@2.2,4.2,,84.7,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,07:30,73.5,73.8,50.2,43.9,0.0,NW@3.6,7.8,,84.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,07:45,76.8,76.4,49.5,38.3,0.0,NW@6.3,9.2,,84.5,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,08:00,79.2,78.9,48.1,33.5,0.0,NW@5.9,7.8,,84.5,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,08:15,81.0,80.3,48.5,32.2,0.0,NW@6.8,9.9,,84.4,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,08:30,79.8,79.2,49.8,35.0,0.0,NW@6.2,8.9,,84.3,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,08:45,79.7,79.1,50.9,36.7,0.0,NW@7.4,10.3,,84.3,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,09:00,80.8,80.0,53.2,38.4,0.0,W@8.4,11.4,,84.2,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,09:15,76.5,75.9,60.8,58.3,0.0,W@9.2,12.1,,84.1,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,09:30,76.6,76.2,60.1,56.8,0.0,W@10.4,13.9,,84.0,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,09:45,76.5,76.1,59.2,55.0,0.0,W@10.3,13.9,,84.0,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,10:00,77.3,77.0,57.8,51.1,0.0,W@9.9,13.2,,83.9,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,10:15,81.0,80.5,57.0,43.9,0.0,W@9.0,13.5,,83.9,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,10:30,79.9,79.1,58.7,48.3,0.0,W@9.7,12.8,,83.8,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,10:45,79.1,78.6,59.5,51.1,0.0,W@9.2,12.4,,83.7,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,11:00,80.2,79.7,58.7,47.8,0.0,W@9.5,12.8,,83.7,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,11:15,80.4,79.9,58.9,47.9,0.0,W@8.7,11.7,,83.6,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,11:30,80.9,80.3,58.5,46.5,0.0,W@9.6,12.8,,83.6,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,11:45,81.1,80.6,58.8,46.5,0.0,W@9.1,11.7,,83.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,12:00,83.3,82.7,57.3,41.3,0.0,W@8.7,11.4,,83.5,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,12:15,85.0,84.2,57.9,39.8,0.0,W@8.0,11.4,,83.5,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,12:30,83.8,83.1,58.9,43.0,0.0,W@8.0,15.7,,83.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,12:45,87.3,86.8,48.4,26.1,0.0,NW@4.9,9.2,,83.4,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,13:00,87.0,85.9,56.9,36.0,0.0,W@7.7,12.4,,83.4,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,13:15,87.6,86.6,57.5,36.1,0.0,W@9.9,14.6,,83.4,0.0,978,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,13:30,88.5,87.5,58.5,36.4,0.0,SW@10.4,16.0,,83.4,0.0,985,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,13:45,86.6,85.6,57.7,37.6,0.0,SW@8.3,11.4,,83.3,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,14:00,85.7,85.0,56.7,37.4,0.0,SW@8.3,11.7,,83.3,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,14:15,85.4,84.6,58.9,40.8,0.0,SW@5.4,8.2,,83.3,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,14:30,85.5,84.8,57.3,38.3,0.0,W@7.5,11.0,,83.3,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,14:45,85.3,84.6,56.8,37.9,0.0,W@7.9,11.7,,83.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,15:00,85.0,84.3,55.8,36.8,0.0,W@7.9,11.7,,83.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,15:15,85.0,84.2,56.6,38.1,0.0,W@6.0,9.9,,83.3,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,15:30,84.4,83.7,57.1,39.5,0.0,W@7.7,10.3,,83.3,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,15:45,84.6,84.1,56.9,38.8,0.0,W@7.7,10.7,,83.3,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,16:00,84.7,84.0,57.1,39.1,0.0,W@7.1,9.6,,83.4,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,16:15,84.0,83.3,56.4,38.9,0.0,W@6.8,9.2,,83.4,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,16:30,83.9,83.3,54.4,36.4,0.0,W@5.7,8.2,,83.4,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,16:45,84.4,83.8,53.8,35.0,0.0,W@6.1,9.2,,83.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,17:00,84.2,83.5,53.9,35.3,0.0,W@5.4,8.2,,83.5,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,17:15,82.9,82.4,54.5,37.6,0.0,W@5.6,8.2,,83.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,17:30,84.0,83.6,50.7,31.7,0.0,NW@7.4,10.7,,83.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,17:45,85.1,84.6,47.5,27.1,0.0,NW@9.5,14.2,,83.6,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,18:00,85.7,85.2,45.9,25.0,0.0,NW@10.6,14.6,,83.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,18:15,86.3,85.6,45.4,24.0,0.0,N@11.4,17.1,,83.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,18:30,86.2,85.6,45.5,24.2,0.0,N@8.1,13.5,,83.7,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,18:45,84.7,84.1,44.9,24.9,0.0,N@9.0,16.0,,83.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,19:00,83.2,82.5,44.4,25.6,0.0,N@6.7,9.6,,83.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,19:15,80.7,79.9,44.6,28.0,0.0,W@4.5,7.8,,83.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,19:30,78.7,78.3,44.5,29.7,0.0,NW@6.0,8.2,,83.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,19:45,78.0,77.6,44.1,30.0,0.0,NW@5.8,8.5,,83.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,20:00,78.4,78.1,44.1,29.7,0.0,N@6.2,8.2,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,20:15,78.1,77.9,44.4,30.3,0.0,NE@5.5,8.5,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,20:30,79.6,79.3,44.4,28.7,0.0,NE@6.3,9.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,20:45,79.8,79.4,44.4,28.6,0.0,N@7.1,10.7,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,21:00,79.5,79.1,45.4,30.0,0.0,N@8.8,12.4,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,21:15,79.5,79.1,45.9,30.7,0.0,NE@5.3,8.9,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,21:30,78.3,77.7,45.8,31.7,0.0,E@3.7,5.7,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,21:45,76.5,76.3,45.5,33.2,0.0,NE@3.6,4.6,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,22:00,77.4,77.1,45.1,31.9,0.0,NE@5.7,12.1,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,22:15,76.6,76.3,45.2,32.8,0.0,N@7.4,12.8,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,22:30,76.2,75.8,46.0,34.2,0.0,N@6.9,9.2,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,22:45,76.1,76.0,46.2,34.6,0.0,N@5.5,8.9,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-07-31,23:00,78.1,77.6,46.4,32.5,0.0,N@4.1,8.5,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,23:15,75.1,74.7,45.1,34.3,0.0,N@5.0,7.8,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,23:30,76.3,76.2,45.4,33.4,0.0,N@7.8,11.7,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,23:45,77.2,77.0,45.8,32.8,0.0,N@8.4,12.1,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,24:00,76.6,76.3,46.6,34.6,0.0,N@10.0,13.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,00:15,74.9,74.5,46.7,36.7,0.0,N@6.9,11.0,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,00:30,73.6,73.2,45.9,37.2,0.0,N@4.0,5.3,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,00:45,72.2,72.0,46.1,39.3,0.0,W@4.7,7.1,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,01:00,71.9,71.9,47.1,41.2,0.0,W@4.4,7.4,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,01:15,72.2,71.7,46.7,40.2,0.0,W@4.9,7.1,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,01:30,71.2,71.1,46.8,41.7,0.0,NW@4.1,7.4,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,01:45,71.8,71.7,47.2,41.4,0.0,W@6.0,8.2,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,02:00,71.2,70.9,47.5,43.0,0.0,W@4.5,7.8,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,02:15,70.1,69.8,48.3,45.9,0.0,W@4.0,5.7,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,02:30,68.8,68.5,47.9,47.2,0.0,NW@3.2,5.3,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,02:45,67.3,67.1,47.4,48.7,0.0,NW@5.1,8.2,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,03:00,69.8,69.8,47.5,44.8,0.0,NW@6.7,9.6,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,03:15,68.3,68.1,47.1,46.5,0.0,NW@5.6,7.4,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,03:30,67.9,67.5,46.8,46.7,0.0,NW@4.1,5.3,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,03:45,68.1,68.1,46.9,46.7,0.0,NW@6.1,7.8,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,04:00,69.0,68.9,47.1,45.4,0.0,NW@6.4,8.2,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,04:15,68.6,68.4,47.2,46.3,0.0,NW@5.6,7.1,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,04:30,69.0,69.0,47.4,46.0,0.0,NW@6.2,7.4,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,04:45,68.3,68.0,48.2,48.7,0.0,N@4.9,6.7,,83.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,05:00,68.8,68.9,48.0,47.5,0.0,N@6.0,8.2,,83.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,05:15,70.5,70.7,47.8,44.4,0.0,N@8.0,11.0,,83.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,05:30,72.1,71.9,48.8,43.6,0.0,N@6.4,9.6,,83.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,05:45,70.5,70.4,50.0,48.1,0.0,NW@7.9,14.6,,83.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,06:00,72.2,72.0,48.7,43.3,0.0,N@11.6,15.3,,83.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,06:15,72.2,71.9,48.6,43.2,0.0,NW@10.2,12.8,,83.0,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,06:30,72.7,72.0,50.9,46.2,0.0,NW@5.3,11.4,,82.9,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,06:45,70.9,70.8,51.8,50.8,0.0,W@4.4,8.9,,82.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,07:00,73.9,73.8,49.4,42.1,0.0,NW@7.7,13.5,,82.8,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,07:15,74.9,74.6,48.5,39.3,0.0,NW@11.3,14.2,,82.7,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,07:30,74.5,74.2,49.2,40.8,0.0,NW@9.2,13.5,,82.7,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,07:45,67.3,66.0,56.6,68.4,0.0,SE@6.8,9.9,,82.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,08:00,65.5,65.4,55.0,68.9,0.0,E@6.6,9.9,,82.6,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,08:15,68.6,68.4,54.4,60.5,0.0,E@6.4,9.2,,82.5,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,08:30,70.0,69.7,54.0,56.8,0.0,E@6.3,8.9,,82.5,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,08:45,70.3,70.0,53.6,55.4,0.0,E@5.5,8.9,,82.4,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,09:00,71.0,70.9,51.9,50.8,0.0,E@6.8,10.3,,82.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,09:15,72.9,72.7,51.1,46.2,0.01,E@5.4,7.8,,82.3,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,09:30,74.6,74.4,51.6,44.5,0.0,E@5.9,8.9,,82.2,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,09:45,76.4,75.9,53.7,45.2,0.0,SE@5.3,8.2,,82.2,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,10:00,72.9,72.3,57.4,58.2,0.0,SW@6.3,10.3,,82.1,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,10:15,71.3,70.8,56.6,59.7,0.0,S@4.3,8.2,,82.1,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,10:30,69.9,69.5,56.7,62.8,0.04,S@3.5,5.7,,82.0,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,10:45,68.3,67.8,59.7,74.0,0.47,NE@1.3,4.2,,82.0,0.01,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,11:00,66.5,66.0,60.4,80.7,0.38,W@5.5,9.2,,82.0,0.01,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,11:15,65.6,65.5,59.9,81.6,0.37,N@5.2,7.4,,81.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,11:30,67.5,67.4,60.8,79.1,0.0,N@6.5,8.5,,81.9,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,11:45,69.2,69.1,61.0,75.1,0.0,N@7.8,11.0,,81.9,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,12:00,70.9,70.9,60.8,70.5,0.0,N@5.9,8.5,,81.8,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,12:15,74.9,75.0,60.1,59.9,0.0,N@5.6,7.1,,81.8,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,12:30,78.1,77.3,60.1,53.8,0.0,E@5.0,9.9,,81.8,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,12:45,76.0,75.5,60.7,58.9,0.0,SE@6.0,9.2,,81.7,0.0,1071,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,13:00,77.5,76.9,60.5,55.6,0.0,SE@7.0,10.7,,81.7,0.0,995,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,13:15,79.1,78.6,57.7,47.8,0.0,SE@6.8,11.0,,81.7,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,13:30,79.6,79.0,60.2,51.5,0.0,SE@7.0,12.8,,81.6,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,13:45,79.5,78.9,58.7,48.9,0.0,SE@8.0,12.1,,81.6,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,14:00,80.7,80.0,58.7,47.1,0.0,SE@8.4,12.1,,81.6,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,14:15,79.3,78.6,58.5,49.0,0.0,SE@7.2,12.1,,81.6,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
2013-08-01,14:30,77.4,76.9,59.0,53.2,0.0,SE@6.3,9.9,,81.6,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:47.853101
