Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-21,04:45,61.3,61.1,44.0,53.0,0.0,N@3.2,5.3,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,05:00,61.2,61.1,44.2,53.5,0.0,N@1.6,4.2,,83.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,05:15,60.6,60.5,43.8,53.8,0.0,N@3.8,5.3,,83.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,05:30,61.7,61.7,43.7,51.5,0.0,NW@1.3,2.8,,83.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,05:45,61.8,61.5,44.1,52.1,0.0,NW@1.4,3.5,,83.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,06:00,62.2,62.1,44.1,51.4,0.0,N@1.4,3.5,,83.7,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,06:15,64.1,64.0,46.1,52.0,0.0,NW@0.2,2.1,,83.6,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,06:30,65.9,65.7,46.0,48.7,0.0,N@2.5,4.2,,83.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,06:45,67.3,66.6,46.3,46.6,0.0,SW@2.0,4.2,,83.5,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,07:00,65.4,64.8,50.8,59.2,0.0,S@3.4,6.0,,83.4,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,07:15,65.8,65.6,49.4,55.4,0.0,S@1.5,3.9,,83.3,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,07:30,68.2,68.0,49.0,50.2,0.0,SE@2.2,4.2,,83.3,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,07:45,68.3,68.1,48.8,49.7,0.0,S@2.2,4.2,,83.2,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,08:00,68.5,68.2,50.4,52.4,0.0,S@2.3,3.9,,83.1,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,08:15,70.4,70.1,51.1,50.4,0.0,SW@2.5,5.3,,83.0,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,08:30,70.2,69.8,53.6,55.6,0.0,SW@3.7,5.7,,82.9,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,08:45,70.6,70.1,54.8,57.4,0.0,SW@5.0,7.8,,82.9,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,09:00,71.2,70.8,51.9,50.4,0.0,W@6.2,8.2,,82.8,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,09:15,72.4,71.9,52.7,49.9,0.0,W@6.0,8.5,,82.7,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,09:30,73.7,73.2,51.9,46.4,0.0,W@6.6,9.6,,82.7,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,09:45,75.2,74.7,49.6,40.4,0.0,W@7.7,10.3,,82.6,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,10:00,75.8,75.3,49.6,39.6,0.0,W@7.5,9.9,,82.5,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,10:15,75.9,75.4,50.0,40.2,0.0,W@7.7,9.9,,82.4,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,10:30,77.6,77.0,49.2,36.9,0.0,W@7.6,10.3,,82.4,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,10:45,78.7,78.2,50.1,36.8,0.0,SW@7.5,10.3,,82.3,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,11:00,80.1,79.3,51.4,36.8,0.0,SW@7.3,10.7,,82.2,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,11:15,80.9,80.2,53.3,38.5,0.0,SW@6.9,10.3,,82.2,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,11:30,80.9,80.2,53.5,38.8,0.0,SW@6.7,9.6,,82.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,11:45,82.0,81.4,53.1,36.8,0.0,SW@6.1,9.2,,82.1,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,12:00,82.1,81.3,53.3,37.0,0.0,SW@5.9,8.9,,82.1,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,12:15,81.9,81.1,52.9,36.6,0.0,SW@5.7,8.9,,82.0,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,12:30,82.5,81.8,53.4,36.7,0.0,SW@5.4,8.2,,82.0,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,12:45,83.5,82.8,53.5,35.6,0.0,SW@5.5,8.2,,82.0,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,13:00,83.6,82.8,53.5,35.4,0.0,SW@5.4,8.2,,81.9,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,13:15,83.5,82.8,53.8,36.1,0.0,SW@5.6,8.2,,81.9,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,13:30,84.9,84.1,53.2,33.7,0.0,SW@5.4,9.6,,81.9,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,13:45,85.6,84.7,51.8,31.4,0.0,SW@5.4,8.5,,81.9,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,14:00,85.5,84.7,52.8,32.5,0.0,SW@6.3,9.2,,81.9,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,14:15,85.8,84.9,52.6,31.9,0.0,SW@6.0,8.5,,81.9,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,14:30,86.7,85.7,51.5,29.9,0.0,SW@6.1,9.2,,82.0,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,14:45,86.9,85.9,51.3,29.4,0.0,SW@5.1,7.8,,82.0,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,15:00,86.5,85.6,52.1,30.8,0.0,SW@5.3,8.5,,82.0,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,15:15,87.1,86.1,50.9,28.9,0.0,SW@5.1,7.4,,82.1,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,15:30,86.4,85.5,51.1,29.7,0.0,SW@4.8,7.1,,82.1,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,15:45,86.3,85.4,52.6,31.5,0.0,SW@5.7,7.8,,82.1,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,16:00,86.7,85.9,51.1,29.4,0.0,SW@5.0,7.1,,82.2,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,16:15,86.3,85.5,50.6,29.3,0.0,SW@5.2,7.1,,82.3,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,16:30,84.2,83.5,51.0,31.7,0.0,SW@3.5,5.7,,82.3,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,16:45,85.7,85.2,50.2,29.3,0.0,SW@4.0,5.7,,82.4,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,17:00,86.3,85.5,49.4,28.0,0.0,SW@4.0,5.7,,82.5,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,17:15,86.7,86.0,49.4,27.6,0.0,SW@4.2,6.7,,82.5,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,17:30,86.3,85.4,49.6,28.2,0.0,W@5.6,7.4,,82.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,17:45,86.1,85.2,48.6,27.3,0.0,W@5.7,7.8,,82.7,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,18:00,83.9,83.2,49.4,30.1,0.0,W@5.4,7.1,,82.7,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,18:15,82.3,81.7,50.3,33.0,0.0,NW@5.4,7.1,,82.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,18:30,81.2,80.6,49.6,33.2,0.0,NW@4.0,5.3,,82.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,18:45,79.2,78.5,47.4,32.7,0.0,N@4.5,5.7,,83.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,19:00,77.1,76.6,42.9,29.5,0.0,N@5.7,7.1,,83.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,19:15,76.7,76.3,41.7,28.6,0.0,N@6.3,8.5,,83.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,19:30,77.9,77.6,42.2,28.0,0.0,N@7.0,8.5,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,19:45,77.5,77.0,43.2,29.5,0.0,N@6.8,8.5,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,20:00,76.2,75.7,44.1,31.8,0.0,N@6.5,7.4,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,20:15,75.5,75.2,44.7,33.4,0.0,N@7.4,8.9,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,20:30,75.0,74.6,41.8,30.4,0.0,N@6.7,8.5,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,20:45,77.0,76.7,40.0,26.5,0.0,N@7.1,8.5,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,21:00,75.5,75.4,39.4,27.2,0.0,N@6.8,7.8,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,21:15,75.2,75.0,39.4,27.5,0.0,N@6.7,7.8,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,21:30,76.1,76.0,39.6,26.8,0.0,N@7.2,8.9,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,21:45,75.4,75.1,39.6,27.4,0.0,N@8.5,9.9,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,22:00,74.7,74.5,39.4,27.9,0.0,N@8.4,9.9,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,22:15,74.3,74.0,39.0,27.9,0.0,N@7.9,9.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,22:30,75.2,74.9,38.7,26.8,0.0,N@8.7,10.3,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,22:45,75.1,74.8,38.5,26.6,0.0,N@7.9,9.2,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-21,23:00,75.2,74.8,38.5,26.5,0.0,N@6.3,8.2,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,23:15,76.3,75.9,38.5,25.6,0.0,N@6.8,8.5,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,23:30,75.9,75.3,39.1,26.5,0.0,NE@4.5,7.8,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,23:45,72.1,71.3,38.7,29.7,0.0,NE@2.6,5.7,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,24:00,70.5,70.4,38.7,31.2,0.0,NE@3.6,7.4,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,00:15,72.9,72.7,38.2,28.3,0.0,N@6.8,8.5,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,00:30,74.2,73.9,38.1,27.0,0.0,N@5.1,8.5,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,00:45,74.2,73.7,38.2,27.1,0.0,N@4.4,5.7,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,01:00,75.5,75.0,38.4,26.1,0.0,N@4.4,6.0,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,01:15,74.0,73.6,38.2,27.3,0.0,N@4.8,6.7,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,01:30,76.5,76.3,39.0,25.9,0.0,NE@4.5,6.7,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,01:45,78.9,78.4,40.1,25.0,0.0,NE@3.3,6.4,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,02:00,75.8,75.4,39.9,27.4,0.0,SE@3.1,6.7,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,02:15,77.0,76.4,40.5,27.0,0.0,SE@2.3,6.7,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,02:30,72.5,72.1,41.0,32.0,0.0,NE@2.6,4.6,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,02:45,71.4,71.1,40.6,32.7,0.0,NE@2.4,4.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,03:00,73.0,72.7,39.7,29.9,0.0,NE@3.0,4.9,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,03:15,71.7,71.1,39.6,31.1,0.0,NW@2.7,4.2,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,03:30,70.9,70.9,38.9,31.1,0.0,N@5.0,8.9,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,03:45,71.7,71.3,38.4,29.8,0.0,N@6.2,9.6,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,04:00,69.8,69.1,40.2,34.0,0.0,NE@1.9,6.4,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,04:15,66.9,66.4,41.5,39.5,0.0,N@1.4,3.9,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,04:30,68.8,68.9,38.8,33.3,0.0,NE@5.1,10.3,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,04:45,69.7,69.5,37.3,30.5,0.0,N@9.1,11.0,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,05:00,69.0,68.4,37.9,32.0,0.0,N@4.1,8.9,,83.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,05:15,68.3,68.2,39.6,34.9,0.0,NW@3.4,6.0,,83.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,05:30,67.1,66.6,42.4,40.5,0.0,S@2.1,3.5,,83.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,05:45,64.9,64.5,44.8,48.0,0.0,N@2.4,3.9,,83.4,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,06:00,65.3,65.0,45.0,47.8,0.0,N@3.8,4.9,,83.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,06:15,67.2,67.1,42.9,41.2,0.0,N@4.5,5.7,,83.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,06:30,69.9,69.9,41.8,36.0,0.0,N@4.3,6.4,,83.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,06:45,71.0,70.5,43.8,37.4,0.0,SW@2.1,4.2,,83.1,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,07:00,66.8,66.1,50.3,55.3,0.0,S@1.3,3.9,,83.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,07:15,66.8,66.7,51.1,57.0,0.0,W@0.5,3.1,,83.0,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,07:30,71.4,71.4,48.3,43.8,0.0,W@2.4,4.2,,82.9,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,07:45,71.1,70.4,53.8,54.4,0.0,S@4.1,6.4,,82.9,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,08:00,69.7,69.3,53.2,55.8,0.0,S@3.4,6.0,,82.8,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,08:15,70.3,70.3,53.5,55.0,0.0,E@0.0,1.7,,82.7,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,08:30,73.5,73.4,53.1,48.8,0.0,S@1.3,4.6,,82.7,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,08:45,73.2,72.5,56.7,56.3,0.0,S@3.9,5.3,,82.6,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,09:00,74.0,73.8,57.4,56.1,0.0,S@3.6,4.9,,82.6,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,09:15,75.7,75.4,57.5,53.2,0.0,S@3.0,5.7,,82.5,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,09:30,76.5,76.0,56.8,50.5,0.0,W@5.6,7.8,,82.4,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,09:45,76.9,76.4,56.8,49.8,0.0,SW@5.6,8.2,,82.3,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,10:00,78.3,77.8,56.4,47.0,0.0,SW@5.8,8.2,,82.3,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,10:15,78.8,78.2,54.6,43.3,0.0,W@7.5,9.6,,82.2,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,10:30,79.5,79.0,52.2,38.6,0.0,W@7.0,8.5,,82.2,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,10:45,80.3,79.6,49.9,34.6,0.0,W@7.4,9.6,,82.1,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,11:00,81.4,80.7,53.0,37.4,0.0,SW@5.9,9.6,,82.1,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,11:15,80.6,80.0,54.6,40.6,0.0,SW@4.3,7.1,,82.0,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,11:30,80.1,79.4,54.9,41.9,0.0,SW@3.9,6.4,,82.0,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,11:45,80.6,79.9,55.5,42.1,0.0,SW@3.1,4.6,,82.0,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,12:00,80.3,79.8,55.8,42.9,0.0,SW@2.7,4.2,,81.9,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,12:15,80.5,80.0,56.4,43.6,0.0,S@2.2,4.6,,81.9,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,12:30,82.1,81.7,49.8,32.5,0.0,SW@3.2,4.9,,81.9,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,12:45,83.0,82.3,52.2,34.5,0.0,S@3.8,5.7,,81.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,13:00,83.9,83.0,55.5,37.9,0.0,S@4.0,6.0,,81.8,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,13:15,83.4,82.6,54.2,36.8,0.0,SW@2.9,4.9,,81.8,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,13:30,83.9,83.3,52.0,33.3,0.0,SW@3.6,6.0,,81.8,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,13:45,85.3,84.6,48.5,27.9,0.0,SW@3.1,4.9,,81.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,14:00,86.4,85.4,47.3,25.8,0.0,S@3.4,5.3,,81.8,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,14:15,85.3,84.5,47.4,26.8,0.0,S@2.5,3.9,,81.8,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
2013-08-22,14:30,84.9,84.2,45.5,25.3,0.0,SW@2.7,3.9,,81.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:13.373584
