Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-12,10:00,67.0,,35.0,30.5,0.0,E@9.3,13.2,,61.0,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,10:15,67.7,,34.7,29.5,0.0,SE@9.1,13.9,,61.1,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,10:30,67.7,,33.8,28.3,0.0,SE@9.1,12.4,,61.2,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,10:45,68.3,,33.9,27.9,0.0,SE@9.2,13.2,,61.4,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,11:00,68.6,,35.3,29.2,0.0,E@8.8,12.8,,61.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,11:15,68.8,,34.6,28.2,0.0,SE@9.7,16.0,,61.7,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,11:30,69.0,,33.5,26.8,0.0,SE@9.5,14.6,,61.9,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,11:45,69.7,,33.5,26.2,0.0,SE@7.4,12.1,,62.1,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,12:00,70.5,,33.6,25.6,0.0,SE@8.6,13.5,,62.3,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,12:15,70.1,,33.0,25.3,0.0,SE@9.0,15.0,,62.5,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,12:30,70.6,,33.4,25.3,0.0,SE@9.4,15.3,,62.8,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,12:45,71.7,,33.8,24.8,0.0,SE@9.1,13.2,,63.0,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,13:00,72.2,,33.4,23.9,0.0,SE@8.6,13.2,,63.2,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,13:15,72.1,,33.0,23.7,0.0,SE@8.2,13.2,,63.4,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,13:30,72.3,,32.8,23.3,0.0,E@8.5,13.2,,63.7,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,13:45,73.0,,33.5,23.4,0.0,E@7.9,13.2,,63.9,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,14:00,73.3,,33.5,23.2,0.0,SE@8.0,11.7,,64.2,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,14:15,72.7,,32.8,22.9,0.0,E@4.6,10.7,,64.4,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,14:30,72.8,,33.3,23.4,0.0,E@7.1,11.0,,64.7,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,14:45,72.9,,33.8,23.7,0.0,NE@7.4,11.7,,64.9,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,15:00,73.3,,33.4,23.1,0.0,NE@5.5,9.9,,65.1,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,15:15,73.5,,33.3,22.8,0.0,E@5.1,9.9,,65.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,15:30,73.8,,32.5,21.9,0.0,SE@6.6,11.4,,65.6,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,15:45,73.4,,32.5,22.2,0.0,NE@4.9,8.9,,65.8,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,16:00,74.1,,33.3,22.4,0.0,E@4.6,9.2,,66.0,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,16:15,73.9,,31.4,20.9,0.0,SE@4.8,10.3,,66.2,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,16:30,73.6,,30.9,20.6,0.0,SE@5.2,8.5,,66.4,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,16:45,72.4,,31.2,21.7,0.0,SE@4.2,6.7,,66.6,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,17:00,71.2,,33.4,24.8,0.0,E@3.6,5.3,,66.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,17:15,71.5,,33.3,24.4,0.0,E@2.7,4.9,,67.0,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,17:30,72.7,,31.8,22.1,0.0,E@3.1,5.7,,67.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,17:45,71.8,,33.8,24.6,0.0,NE@4.0,6.4,,67.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,18:00,71.3,,33.7,25.0,0.0,NE@4.4,6.4,,67.4,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,18:15,70.9,,33.3,24.9,0.0,NE@2.8,3.9,,67.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,18:30,70.5,,34.0,26.0,0.0,NE@1.1,2.4,,67.6,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,18:45,68.6,,32.6,26.2,0.0,SE@2.1,2.8,,67.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,19:00,66.3,,31.2,26.8,0.0,SE@3.2,4.6,,67.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,19:15,61.9,,32.3,32.7,0.0,N@6.1,8.2,,67.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,19:30,59.5,,32.5,35.9,0.0,N@8.5,11.0,,67.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,19:45,60.7,,32.5,34.4,0.0,N@8.4,11.0,,67.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,20:00,61.9,,32.5,33.1,0.0,N@7.5,10.7,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,20:15,61.0,,32.4,33.9,0.0,N@7.5,11.0,,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,20:30,57.7,,33.1,39.2,0.0,E@7.2,10.3,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,20:45,59.3,,34.1,38.6,0.0,N@6.4,11.7,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,21:00,61.5,,33.3,34.6,0.0,N@8.2,13.2,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,21:15,60.0,,31.8,34.3,0.0,NE@10.4,14.2,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,21:30,59.7,,30.9,33.4,0.0,N@9.3,13.9,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,21:45,59.1,,30.7,33.9,0.0,NE@12.8,18.5,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,22:00,58.7,,30.7,34.4,0.0,N@12.0,16.4,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,22:15,58.5,,30.4,34.3,0.0,E@9.1,15.0,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,22:30,57.2,,32.7,39.4,0.0,NE@2.6,6.0,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,22:45,57.4,,31.4,37.0,0.0,NE@4.2,8.5,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-12,23:00,55.7,,30.4,37.8,0.0,E@3.0,6.4,,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,23:15,55.9,,30.5,37.8,0.0,E@4.6,7.4,,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,23:30,55.3,,30.8,39.1,0.0,NE@4.6,6.7,,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,23:45,55.4,,30.9,39.1,0.0,NE@5.4,8.5,,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,24:00,55.7,,30.6,38.2,0.0,NE@6.9,10.7,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,00:15,56.2,,30.3,37.1,0.0,NE@6.9,11.7,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,00:30,54.7,,30.8,39.8,0.0,E@4.7,6.7,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,00:45,52.4,,30.9,43.6,0.0,E@4.9,7.1,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,01:00,51.2,,30.7,45.1,0.0,E@4.4,6.0,,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,01:15,50.1,,30.6,46.9,0.0,NE@4.5,6.7,,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,01:30,50.5,,30.4,45.8,0.0,E@5.9,7.1,,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,01:45,49.1,,30.5,48.5,0.0,E@4.6,6.4,,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,02:00,48.3,,31.8,52.7,0.0,N@3.6,6.4,,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,02:15,48.0,,32.6,55.0,0.0,N@3.3,6.0,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,02:30,47.9,,32.7,55.3,0.0,N@4.0,5.3,,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,02:45,47.7,,33.1,56.6,0.0,N@3.9,6.0,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,03:00,45.3,,33.2,62.4,0.0,N@5.9,7.4,,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,03:15,45.5,,32.8,60.9,0.0,N@6.4,8.2,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,03:30,44.9,,32.6,61.8,0.0,N@6.6,7.4,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,03:45,44.8,,32.4,61.4,0.0,N@6.3,7.4,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,04:00,45.2,,32.9,61.9,0.0,N@4.9,6.0,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,04:15,45.6,,31.4,57.4,0.0,N@4.7,6.7,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,04:30,44.7,,28.9,53.6,0.0,N@6.2,7.4,,63.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,04:45,44.5,,29.0,54.1,0.0,N@5.4,6.4,,63.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,05:00,45.0,,29.6,54.5,0.0,N@5.7,7.1,,63.2,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,05:15,46.1,,30.4,54.0,0.0,N@5.6,7.1,,63.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,05:30,48.3,,31.0,50.9,0.0,N@4.3,6.7,,62.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,05:45,50.5,,31.3,47.5,0.0,N@4.3,5.3,,62.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,06:00,53.8,,32.3,43.8,0.0,NE@1.8,3.5,,62.6,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,06:15,53.5,,35.8,51.0,0.0,NE@3.1,4.6,,62.5,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,06:30,52.7,,37.5,56.0,0.0,NE@3.6,4.9,,62.4,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,06:45,53.0,,37.1,54.6,0.0,E@3.3,4.9,,62.3,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,07:00,54.1,,37.2,52.5,0.0,E@2.4,4.2,,62.2,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,07:15,55.8,,37.5,50.0,0.0,NE@1.9,3.9,,62.2,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,07:30,56.4,,38.3,50.5,0.0,NE@2.8,5.7,,62.1,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,07:45,56.3,,38.9,52.0,0.0,NE@3.9,6.4,,62.1,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,08:00,57.1,,39.0,50.6,0.0,NE@3.2,5.7,,62.0,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,08:15,57.9,,38.8,48.8,0.0,E@2.9,5.3,,62.0,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,08:30,59.6,,39.4,46.9,0.0,E@2.5,5.7,,62.0,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,08:45,61.1,,39.7,45.2,0.0,E@2.8,5.3,,62.0,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,09:00,62.4,,40.1,43.8,0.0,NE@3.6,5.3,,62.0,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,09:15,63.2,,40.7,43.6,0.0,NE@3.8,6.4,,62.1,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,09:30,64.6,,40.4,41.0,0.0,NE@3.8,7.4,,62.1,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,09:45,65.5,,39.3,38.1,0.0,NE@4.0,6.7,,62.2,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,10:00,66.6,,39.6,37.1,0.0,NE@4.3,8.2,,62.3,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,10:15,67.2,,39.0,35.4,0.0,E@4.8,8.5,,62.4,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,10:30,67.7,,39.9,36.1,0.0,NE@5.9,11.4,,62.6,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,10:45,68.0,,40.4,36.5,0.0,NE@6.3,11.4,,62.7,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,11:00,69.2,,41.0,35.8,0.0,NE@6.5,11.0,,62.9,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,11:15,69.1,,39.3,33.7,0.0,NE@5.6,10.7,,63.1,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,11:30,70.3,,39.7,32.9,0.0,NE@5.6,10.3,,63.3,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,11:45,71.6,,39.1,30.6,0.0,NE@6.1,9.9,,63.5,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,12:00,71.3,,37.5,29.1,0.0,NE@6.0,11.4,,63.7,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,12:15,72.5,,34.4,24.8,0.0,NE@6.3,11.4,,63.9,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,12:30,73.0,,34.3,24.1,0.0,NE@6.9,11.7,,64.1,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,12:45,73.0,,33.3,23.2,0.0,NE@5.8,10.7,,64.3,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,13:00,74.0,,32.5,21.8,0.0,NE@7.4,12.1,,64.6,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,13:15,73.6,,31.0,20.8,0.0,NE@6.1,13.5,,64.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,13:30,74.3,,30.6,19.9,0.0,NE@5.6,9.2,,65.1,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,13:45,74.4,,30.5,19.8,0.0,NE@5.4,10.7,,65.3,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,14:00,74.8,,30.4,19.5,0.0,NE@6.5,20.3,,65.6,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,14:15,74.8,,30.0,19.1,0.0,NE@7.2,12.8,,65.8,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,14:30,75.6,,29.8,18.5,0.0,NE@5.8,11.0,,66.1,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,14:45,75.4,,30.0,18.8,0.0,NE@6.2,11.4,,66.3,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,15:00,75.1,,30.5,19.3,0.0,NE@7.3,13.2,,66.5,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,15:15,75.2,,30.5,19.3,0.0,NE@7.0,12.8,,66.7,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,15:30,75.4,,30.9,19.4,0.0,NE@8.4,14.2,,66.9,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,15:45,75.3,,30.7,19.3,0.0,NE@7.3,12.8,,67.1,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
2010-05-13,16:00,74.8,,30.1,19.2,0.0,NE@7.5,11.4,,67.3,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:12:39.535894
