Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,03:15,59.9,59.3,51.2,72.9,0.0,N@0.0,0.0,68.4,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,03:30,59.6,59.0,50.3,71.3,0.0,N@0.0,0.0,68.2,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,03:45,58.1,57.4,50.2,74.7,0.0,N@1.3,3.5,68.0,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,04:00,57.4,56.7,49.8,75.8,0.0,N@2.9,4.6,67.6,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,04:15,55.3,54.9,49.1,79.6,0.0,N@3.4,4.9,67.3,73.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,04:30,55.3,54.9,49.3,80.0,0.0,N@3.5,4.6,67.0,73.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,04:45,56.2,56.0,49.8,79.1,0.0,N@4.3,6.0,66.7,72.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,05:00,56.3,56.2,50.4,80.7,0.0,N@4.2,6.0,66.5,72.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,05:15,60.1,60.2,51.6,73.3,0.0,N@3.6,5.7,66.4,72.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,05:30,61.6,61.6,52.5,72.1,0.0,N@1.5,4.2,66.5,72.6,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,05:45,63.2,63.0,52.5,68.0,0.0,S@2.2,4.6,66.7,72.5,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,06:00,62.7,62.1,52.4,69.0,0.0,S@3.0,4.6,67.2,72.4,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,06:15,60.5,59.9,53.5,77.5,0.0,S@2.9,4.9,67.8,72.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,06:30,59.7,59.3,53.2,78.9,0.0,SW@3.1,5.3,68.1,72.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,06:45,62.1,61.7,52.6,71.1,0.0,W@3.7,5.7,68.2,72.1,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,07:00,61.7,61.2,52.9,72.9,0.0,W@3.7,4.9,68.5,72.0,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,07:15,62.2,61.8,53.5,73.2,0.0,S@2.6,4.6,68.6,71.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,07:30,62.6,62.1,53.3,71.6,0.0,W@3.4,4.9,68.7,71.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,07:45,63.7,63.4,54.5,71.9,0.0,S@3.8,6.4,68.9,71.8,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,08:00,66.4,65.8,54.1,64.7,0.0,SW@4.9,7.1,69.5,71.7,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,08:15,67.5,66.9,53.4,60.5,0.0,SW@4.8,7.8,70.9,71.6,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,08:30,68.3,67.8,53.9,59.8,0.0,SW@5.4,8.2,72.4,71.6,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,08:45,69.3,68.8,53.8,57.7,0.0,SW@5.3,8.9,73.9,71.5,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,09:00,69.7,69.1,53.4,56.1,0.0,SW@5.4,8.5,75.4,71.4,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,09:15,70.6,70.1,53.8,55.4,0.0,SW@5.4,8.2,76.7,71.4,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,09:30,71.9,71.2,54.1,53.4,0.0,SW@6.0,9.9,78.1,71.4,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,09:45,71.7,71.1,54.1,53.6,0.0,SW@7.0,10.7,79.3,71.3,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,10:00,72.7,72.1,54.3,52.4,0.0,SW@6.9,10.3,80.6,71.3,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,10:15,73.7,73.1,53.6,49.3,0.0,SW@6.5,10.3,81.9,71.3,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,10:30,73.4,72.8,53.3,49.3,0.0,S@6.0,10.3,83.1,71.3,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,10:45,74.2,73.6,53.3,48.1,0.0,SW@5.6,9.2,84.1,71.4,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,11:00,74.2,73.5,53.4,48.2,0.0,S@5.5,8.9,85.3,71.4,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,11:15,71.6,71.0,53.9,53.7,0.0,E@7.8,12.4,85.8,71.5,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,11:30,71.4,70.9,54.2,54.7,0.0,SE@6.1,9.6,85.1,71.6,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,11:45,73.2,72.6,54.2,51.3,0.0,SE@6.8,10.3,84.1,71.7,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,12:00,73.3,72.7,52.9,48.9,0.0,SE@5.2,9.2,83.9,71.8,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,12:15,74.3,74.0,53.2,47.6,0.0,S@4.5,8.5,84.0,72.0,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,12:30,75.9,75.3,53.6,45.9,0.0,S@4.6,8.2,84.4,72.1,0.0,979,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,12:45,76.5,75.9,53.1,44.1,0.0,S@4.0,8.5,85.4,72.3,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,13:00,77.1,76.3,53.3,43.6,0.0,SW@6.0,9.2,86.4,72.4,0.0,1013,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,13:15,77.5,76.7,53.7,43.6,0.0,S@5.1,9.2,87.4,72.6,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,13:30,78.0,77.3,53.8,43.1,0.0,SE@6.2,12.1,88.1,72.7,0.0,1091,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,13:45,78.0,77.2,53.3,42.4,0.0,SE@5.1,8.5,88.7,72.9,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,14:00,78.4,77.5,53.3,41.8,0.0,SW@5.8,9.6,89.1,73.1,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,14:15,78.9,78.1,53.1,40.8,0.0,SW@6.2,11.7,89.1,73.3,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,14:30,79.7,78.7,53.0,39.6,0.0,W@5.9,9.6,88.8,73.5,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,14:45,79.7,78.9,53.6,40.5,0.0,SW@6.1,11.4,88.6,73.7,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,15:00,77.9,77.1,53.3,42.4,0.0,S@5.8,10.3,88.7,73.9,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,15:15,78.4,77.7,53.0,41.3,0.0,S@3.8,6.7,88.6,74.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,15:30,78.9,78.3,53.2,40.9,0.0,SE@4.6,9.6,88.1,74.4,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,15:45,79.0,78.3,53.4,41.0,0.0,S@4.9,8.9,87.6,74.7,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,16:00,79.2,78.5,53.2,40.5,0.0,S@4.7,8.5,87.3,74.9,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,16:15,79.3,78.5,52.7,39.6,0.0,SE@6.0,9.6,87.1,75.2,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,16:30,79.1,78.2,52.3,39.4,0.0,S@4.8,7.4,86.8,75.5,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,16:45,79.1,78.5,52.3,39.3,0.0,S@4.8,7.8,86.6,75.7,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,17:00,78.6,77.8,51.8,39.3,0.0,SE@4.3,6.7,86.3,75.9,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,17:15,77.9,77.3,51.4,39.6,0.0,S@3.5,7.4,86.1,76.2,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,17:30,79.2,78.5,51.4,37.9,0.0,S@3.1,6.7,85.7,76.4,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,17:45,79.0,78.3,51.5,38.3,0.0,S@3.8,6.7,85.3,76.6,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,18:00,79.1,78.3,51.8,38.7,0.0,SW@3.3,5.3,84.9,76.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,18:15,78.1,77.5,52.0,40.1,0.0,S@3.2,5.3,84.5,77.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,18:30,77.6,77.3,52.3,41.3,0.0,S@2.0,3.5,84.1,77.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,18:45,76.7,76.2,53.6,44.6,0.0,S@2.1,3.5,83.6,77.3,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,19:00,75.5,74.8,53.4,46.2,0.0,SW@1.1,2.8,83.1,77.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,19:15,73.5,72.8,53.0,48.7,0.0,N@0.0,0.0,82.6,77.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,19:30,72.3,71.7,52.6,49.9,0.0,N@2.3,3.9,82.0,77.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,19:45,69.3,68.5,51.8,53.7,0.0,N@5.0,6.0,81.3,77.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,20:00,68.0,67.4,51.1,54.7,0.0,N@6.4,7.8,80.6,77.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,20:15,67.1,66.6,50.6,55.2,0.0,N@7.6,8.9,80.0,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,20:30,66.8,66.5,50.2,55.1,0.0,N@8.8,10.3,79.4,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,20:45,67.0,66.6,50.5,55.4,0.0,N@8.1,9.9,78.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,21:00,68.6,68.5,51.2,53.7,0.0,SW@4.8,7.8,78.2,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,21:15,70.0,69.4,51.1,51.2,0.0,NW@2.9,4.6,77.8,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,21:30,69.3,68.9,51.6,53.3,0.0,N@6.4,9.2,77.4,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,21:45,69.1,68.7,53.1,56.6,0.0,N@9.6,13.9,77.0,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,22:00,68.9,68.6,53.3,57.5,0.0,N@8.9,14.2,76.6,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,22:15,67.9,67.4,52.7,58.3,0.0,N@8.8,11.4,76.2,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,22:30,65.7,65.2,52.2,61.6,0.0,N@5.0,7.8,75.9,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,22:45,65.1,64.7,52.4,63.4,0.0,NW@4.1,6.7,75.5,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-27,23:00,64.7,64.3,52.7,64.9,0.0,NW@4.3,7.1,75.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,23:15,63.5,63.1,52.7,67.9,0.0,N@5.1,6.4,74.6,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,23:30,64.2,63.9,53.2,67.3,0.0,N@5.7,7.1,74.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,23:45,64.0,63.7,53.0,67.3,0.0,N@6.5,8.5,73.9,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,24:00,64.2,63.7,52.4,65.4,0.0,N@6.8,8.9,73.5,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,00:15,62.4,61.9,51.4,67.1,0.0,N@6.2,7.8,73.2,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,00:30,63.1,62.5,51.2,65.1,0.0,N@6.1,7.4,72.8,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,00:45,62.0,61.5,51.0,67.3,0.0,N@5.4,7.1,72.5,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,01:00,61.8,61.5,50.9,67.3,0.0,N@6.3,8.2,72.2,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,01:15,61.8,61.3,50.8,67.2,0.0,N@5.9,7.1,71.8,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,01:30,62.7,62.2,51.3,66.3,0.0,N@5.1,7.1,71.5,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,01:45,61.2,60.6,51.4,70.0,0.0,N@3.9,6.0,71.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,02:00,60.4,59.9,51.3,71.6,0.0,N@5.0,7.4,70.9,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,02:15,60.3,59.7,51.0,71.3,0.0,N@6.3,8.9,70.6,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,02:30,59.4,59.1,50.8,73.0,0.0,N@7.4,8.9,70.4,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,02:45,59.9,59.5,50.9,72.1,0.0,N@6.7,8.2,70.1,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,03:00,59.5,59.0,51.0,73.5,0.0,N@6.9,9.2,69.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,03:15,58.6,58.2,51.0,75.6,0.0,N@6.8,8.2,69.5,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,03:30,59.4,58.9,51.1,74.0,0.0,N@6.2,7.8,69.3,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,03:45,58.1,57.6,50.9,76.8,0.0,N@6.8,8.2,69.0,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,04:00,58.7,58.4,51.0,75.3,0.0,N@6.1,7.1,68.8,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,04:15,58.7,58.1,50.9,75.2,0.0,N@6.4,8.5,68.5,74.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,04:30,57.6,57.2,50.7,77.8,0.0,N@7.0,8.2,68.3,74.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,04:45,58.0,57.8,50.9,77.0,0.0,N@5.3,7.4,68.1,74.7,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,05:00,60.4,60.3,51.4,72.1,0.0,N@4.2,4.9,67.9,74.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,05:15,60.7,60.7,51.6,71.8,0.0,N@4.5,6.0,67.7,74.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,05:30,61.2,61.4,52.0,71.7,0.0,N@4.9,6.4,67.7,74.3,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,05:45,64.2,64.3,52.3,65.4,0.0,N@2.3,4.9,67.7,74.2,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,06:00,64.5,63.9,53.4,67.1,0.0,S@2.8,4.6,68.0,74.0,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,06:15,64.3,63.8,54.4,70.1,0.0,S@1.7,3.1,68.4,73.9,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,06:30,65.4,64.8,54.1,66.6,0.0,SE@2.6,4.2,69.0,73.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,06:45,66.3,65.8,55.2,67.5,0.0,SE@1.8,3.9,69.6,73.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,07:00,67.4,67.1,54.5,63.2,0.0,E@2.0,4.2,70.4,73.6,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,07:15,69.0,68.4,54.9,60.7,0.0,S@1.7,4.9,71.2,73.5,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,07:30,68.7,68.3,55.2,62.1,0.0,S@2.7,4.6,72.2,73.3,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,07:45,69.4,68.9,55.8,61.9,0.0,S@3.3,5.3,73.1,73.2,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,08:00,69.9,69.5,55.4,60.0,0.0,S@3.2,5.7,74.2,73.1,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,08:15,71.1,70.7,56.1,59.0,0.0,S@3.1,4.9,75.3,73.1,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,08:30,72.2,71.8,56.8,58.3,0.0,S@3.6,5.7,76.4,73.0,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,08:45,72.9,72.5,56.8,56.9,0.0,S@3.8,6.4,77.5,72.9,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,09:00,73.9,73.5,56.6,54.6,0.0,SE@2.9,5.7,78.7,72.8,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,09:15,74.6,74.2,56.8,53.8,0.0,S@3.4,5.3,79.8,72.8,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,09:30,75.7,75.2,57.0,52.4,0.0,S@3.7,6.7,80.9,72.8,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,09:45,76.2,75.6,57.5,52.4,0.0,SE@4.7,8.2,82.1,72.8,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,10:00,77.0,76.5,56.0,48.2,0.0,SE@4.3,7.8,83.2,72.8,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,10:15,78.1,77.5,55.0,45.0,0.0,E@4.0,9.2,84.1,72.8,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,10:30,78.2,77.5,55.5,45.6,0.0,SE@4.5,8.9,85.1,72.8,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,10:45,79.0,78.3,56.0,45.1,0.0,SE@4.6,7.8,86.0,72.9,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,11:00,79.3,78.6,55.5,43.9,0.0,S@4.4,9.9,86.9,72.9,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,11:15,80.8,80.1,56.1,42.7,0.0,SE@4.7,8.9,87.8,73.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,11:30,81.2,80.3,56.7,43.2,0.0,SE@5.0,8.5,88.6,73.1,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,11:45,81.6,80.7,57.2,43.3,0.0,SE@5.0,8.5,89.4,73.2,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,12:00,82.6,81.7,57.3,42.2,0.0,SE@6.1,11.0,90.1,73.4,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,12:15,82.3,81.5,56.0,40.6,0.0,SE@5.7,11.0,90.7,73.5,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,12:30,83.1,82.1,55.0,38.0,0.0,SE@6.2,9.6,91.1,73.7,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,12:45,83.2,82.3,53.0,35.4,0.0,SE@5.7,10.7,91.6,73.9,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,13:00,83.4,82.5,52.0,33.9,0.0,SE@6.0,10.3,91.9,74.0,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
2015-05-28,13:15,84.2,83.3,51.7,32.5,0.0,SE@6.0,9.9,92.1,74.3,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:04.905229
