Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,07:00,69.9,,37.0,29.8,0.0,W@5.4,7.4,,84.7,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,07:15,71.3,,37.2,28.7,0.0,W@4.7,7.8,,84.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,07:30,69.3,,48.3,47.1,0.0,S@4.7,7.1,,84.5,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,07:45,70.8,,44.6,39.0,0.0,SW@5.1,7.8,,84.4,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,08:00,71.3,,47.8,43.2,0.0,S@4.8,6.7,,84.3,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,08:15,71.2,,51.1,49.1,0.0,S@4.8,6.7,,84.2,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,08:30,71.9,,49.1,44.5,0.0,S@4.2,7.1,,84.1,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,08:45,72.9,,46.2,38.5,0.0,S@4.5,7.4,,84.0,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,09:00,73.5,,46.1,37.6,0.0,S@5.1,7.4,,83.9,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,09:15,74.4,,43.9,33.6,0.0,SW@5.2,8.5,,83.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,09:30,75.2,,43.1,31.7,0.0,SW@5.5,8.5,,83.8,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,09:45,75.9,,41.4,28.9,0.0,SW@5.2,7.4,,83.7,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,10:00,76.5,,42.9,30.2,0.0,S@5.2,9.2,,83.6,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,10:15,77.6,,42.2,28.2,0.0,S@5.8,8.2,,83.6,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,10:30,78.3,,43.6,29.2,0.0,S@5.3,8.9,,83.5,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,10:45,78.9,,43.3,28.3,0.0,SW@5.5,8.9,,83.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,11:00,79.8,,42.9,27.0,0.0,SW@5.8,10.3,,83.4,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,11:15,80.3,,42.3,25.9,0.0,SW@6.8,9.6,,83.3,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,11:30,81.3,,39.5,22.5,0.0,SW@6.1,9.6,,83.3,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,11:45,81.8,,39.7,22.4,0.0,SW@5.9,9.6,,83.3,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,12:00,82.5,,37.4,20.0,0.0,SW@5.3,8.5,,83.2,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,12:15,83.1,,39.6,21.3,0.0,S@5.4,8.9,,83.2,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,12:30,83.0,,37.6,19.8,0.0,SW@5.4,8.9,,83.2,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,12:45,83.6,,39.4,20.9,0.0,S@5.7,8.9,,83.2,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,13:00,83.7,,40.9,22.1,0.0,S@5.8,10.7,,83.2,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,13:15,84.4,,39.2,20.1,0.0,SW@6.1,8.9,,83.2,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,13:30,84.4,,37.7,19.0,0.0,SW@5.8,9.2,,83.3,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,13:45,84.7,,39.4,20.1,0.0,SW@5.6,9.9,,83.3,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,14:00,84.9,,42.4,22.5,0.0,S@5.5,8.2,,83.3,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,14:15,86.0,,43.2,22.4,0.0,SW@5.9,9.9,,83.4,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,14:30,86.3,,40.0,19.6,0.0,SW@7.3,11.4,,83.4,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,14:45,86.8,,39.2,18.7,0.0,SW@7.2,10.3,,83.5,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,15:00,87.0,,40.0,19.1,0.0,SW@7.4,12.4,,83.6,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,15:15,87.3,,38.7,18.0,0.0,SW@7.0,10.3,,83.7,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,15:30,87.6,,40.8,19.4,0.0,SW@6.3,9.6,,83.8,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,15:45,87.9,,40.7,19.2,0.0,SW@6.5,11.4,,83.9,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,16:00,88.2,,39.0,17.7,0.0,SW@5.8,11.0,,84.0,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,16:15,88.4,,39.2,17.8,0.0,W@6.8,11.4,,84.1,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,16:30,88.2,,39.2,17.9,0.0,SW@6.0,9.6,,84.2,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,16:45,87.9,,38.0,17.2,0.0,SW@7.5,13.2,,84.3,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,17:00,88.0,,38.2,17.3,0.0,SW@7.2,10.7,,84.5,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,17:15,87.4,,41.1,19.7,0.0,SW@6.9,20.3,,84.6,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,17:30,87.9,,29.9,12.4,0.0,W@10.1,13.9,,84.7,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,17:45,87.2,,27.6,11.6,0.0,NW@12.6,17.8,,84.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,18:00,86.0,,27.4,11.9,0.0,NW@13.0,18.9,,85.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,18:15,84.6,,27.3,12.4,0.0,NW@15.6,20.0,,85.1,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,18:30,83.1,,25.2,11.9,0.0,NW@16.7,22.5,,85.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,18:45,81.9,,24.2,11.9,0.0,NW@17.2,23.5,,85.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,19:00,80.1,,24.0,12.5,0.0,NW@17.7,24.6,,85.5,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,19:15,79.1,,24.5,13.3,0.0,NW@18.1,24.3,,85.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,19:30,78.0,,26.3,14.8,0.0,NW@18.2,25.3,,85.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,19:45,76.4,,27.8,16.6,0.0,NW@16.8,22.1,,85.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,20:00,75.4,,27.3,16.7,0.0,NW@16.9,22.5,,85.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,20:15,75.1,,27.0,16.8,0.0,NW@16.1,21.4,,85.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,20:30,75.0,,26.5,16.5,0.0,NW@15.7,21.4,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,20:45,74.4,,26.5,16.8,0.0,NW@15.5,20.7,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,21:00,73.9,,27.6,17.9,0.0,NW@16.5,22.5,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,21:15,73.4,,28.0,18.5,0.0,NW@16.2,21.4,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,21:30,72.9,,27.8,18.6,0.0,NW@16.9,22.1,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,21:45,72.5,,27.9,18.9,0.0,NW@17.4,22.8,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,22:00,72.1,,28.3,19.5,0.0,NW@17.9,23.2,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,22:15,71.3,,28.5,20.2,0.0,NW@15.3,21.8,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,22:30,70.5,,29.6,21.8,0.0,NW@17.9,25.0,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,22:45,70.1,,30.8,23.1,0.0,NW@18.8,25.0,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-17,23:00,69.7,,31.5,24.2,0.0,NW@18.6,25.7,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,23:15,69.7,,31.2,23.8,0.0,NW@18.4,25.0,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,23:30,69.2,,31.0,24.0,0.0,NW@17.8,23.9,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,23:45,68.7,,31.5,25.1,0.0,NW@16.9,24.3,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,24:00,68.8,,32.2,25.6,0.0,NW@16.7,25.0,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,00:15,67.9,,32.7,27.0,0.0,NW@13.9,19.2,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,00:30,67.4,,33.2,28.0,0.0,NW@13.4,22.5,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,00:45,67.3,,34.7,29.9,0.0,NW@14.8,20.7,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,01:00,67.0,,35.3,31.0,0.0,NW@13.3,18.9,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,01:15,66.0,,36.0,32.8,0.0,W@11.0,16.0,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,01:30,65.2,,36.6,34.7,0.0,W@11.9,18.2,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,01:45,65.8,,37.8,35.5,0.0,NW@14.1,19.6,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,02:00,65.1,,37.9,36.5,0.0,NW@13.2,17.8,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,02:15,65.0,,38.3,37.2,0.0,NW@13.9,18.9,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,02:30,65.2,,38.9,37.8,0.0,NW@13.0,16.7,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,02:45,64.2,,39.6,40.3,0.0,NW@11.4,17.1,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,03:00,62.8,,39.8,42.7,0.0,NW@10.3,13.5,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,03:15,62.8,,39.8,42.8,0.0,NW@9.8,13.5,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,03:30,63.4,,40.1,42.2,0.0,W@10.1,15.0,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,03:45,62.9,,40.3,43.4,0.0,NW@10.7,13.9,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,04:00,62.5,,40.7,44.7,0.0,NW@11.4,15.3,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,04:15,63.5,,41.0,43.6,0.0,NW@13.3,17.8,,85.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,04:30,62.9,,41.5,45.4,0.0,NW@12.8,16.0,,85.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,04:45,63.6,,42.1,45.3,0.0,NW@13.5,17.1,,85.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,05:00,63.6,,42.4,45.9,0.0,NW@13.6,17.1,,85.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,05:15,64.2,,43.0,46.1,0.0,NW@11.1,15.7,,85.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,05:30,64.6,,43.3,45.8,0.0,NW@8.1,12.1,,84.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,05:45,65.1,,43.5,45.5,0.0,W@6.7,11.7,,84.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,06:00,65.8,,43.7,44.6,0.0,NW@10.6,16.4,,84.8,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,06:15,66.3,,44.2,44.8,0.0,NW@8.0,11.7,,84.7,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,06:30,66.9,,44.8,44.7,0.0,W@8.2,12.4,,84.6,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,06:45,67.7,,45.5,44.8,0.0,W@8.6,12.1,,84.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,07:00,67.6,,47.1,47.7,0.0,W@8.2,13.9,,84.5,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,07:15,68.1,,48.2,48.9,0.0,W@7.2,9.9,,84.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,07:30,67.7,,49.5,52.1,0.0,SW@7.8,10.7,,84.3,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,07:45,69.4,,48.1,46.6,0.0,W@6.7,11.4,,84.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,08:00,70.7,,46.8,42.4,0.0,W@10.1,15.3,,84.1,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,08:15,70.2,,48.1,45.3,0.0,SW@10.4,13.9,,84.0,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,08:30,71.2,,48.6,44.6,0.0,W@10.1,14.6,,83.9,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,08:45,71.2,,48.9,45.1,0.0,W@10.1,14.6,,83.9,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,09:00,71.7,,49.2,45.0,0.0,SW@9.6,13.5,,83.8,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,09:15,72.2,,47.5,41.4,0.0,SW@10.0,15.3,,83.7,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,09:30,73.3,,48.1,40.8,0.0,SW@7.9,11.7,,83.7,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,09:45,74.1,,47.2,38.5,0.0,SW@9.0,12.8,,83.6,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,10:00,74.5,,48.8,40.1,0.0,SW@8.3,12.1,,83.5,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,10:15,75.5,,43.4,31.7,0.0,W@10.1,15.7,,83.5,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,10:30,75.7,,43.2,31.3,0.0,SW@9.6,13.5,,83.4,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,10:45,76.7,,42.5,29.5,0.0,W@9.9,15.0,,83.3,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,11:00,77.0,,40.8,27.3,0.0,SW@9.9,15.3,,83.3,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,11:15,77.6,,41.3,27.3,0.0,SW@8.5,13.5,,83.3,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,11:30,77.9,,40.9,26.6,0.0,SW@7.7,12.1,,83.2,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,11:45,78.1,,41.9,27.4,0.0,SW@8.2,12.4,,83.2,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,12:00,78.8,,41.5,26.4,0.0,SW@9.0,13.5,,83.2,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,12:15,78.7,,39.9,25.0,0.0,SW@9.4,14.6,,83.2,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,12:30,79.4,,38.8,23.3,0.0,SW@7.7,12.1,,83.1,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,12:45,79.7,,39.5,23.8,0.0,SW@7.0,10.7,,83.1,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,13:00,80.8,,40.1,23.5,0.0,SW@7.5,11.4,,83.1,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,13:15,80.7,,41.2,24.6,0.0,SW@6.7,10.7,,83.1,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,13:30,81.5,,41.0,23.7,0.0,SW@6.9,11.0,,83.2,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,13:45,81.9,,37.8,20.7,0.0,SW@8.0,14.2,,83.2,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,14:00,82.2,,38.6,21.2,0.0,SW@6.3,13.2,,83.3,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,14:15,83.0,,38.6,20.6,0.0,SW@8.2,12.4,,83.3,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,14:30,83.4,,39.2,20.8,0.0,SW@9.1,15.0,,83.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,14:45,83.8,,39.2,20.5,0.0,SW@8.3,12.8,,83.4,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,15:00,83.5,,39.3,20.9,0.0,SW@10.4,13.9,,83.5,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,15:15,84.1,,40.6,21.5,0.0,SW@7.9,11.7,,83.6,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,15:30,84.4,,39.3,20.2,0.0,SW@7.8,12.1,,83.7,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
2008-07-18,15:45,84.6,,37.7,18.9,0.0,SW@7.9,12.8,,83.8,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:19:46.397001
