Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,05:30,65.7,,43.6,44.5,0.0,NE@1.1,3.1,,74.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,05:45,64.8,,45.3,49.0,0.0,SE@0.6,2.4,,73.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,06:00,67.1,,45.4,45.4,0.0,N@0.0,0.0,,73.8,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,06:15,68.9,,45.5,43.0,0.0,SE@0.6,2.8,,73.7,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,06:30,67.8,,48.6,50.3,0.0,SE@3.2,4.2,,73.5,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,06:45,66.4,,48.6,52.6,0.0,SE@3.6,5.3,,73.4,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,07:00,67.2,,48.1,50.2,0.0,SE@3.7,5.3,,73.3,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,07:15,67.9,,48.8,50.3,0.0,SE@3.6,4.9,,73.3,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,07:30,69.7,,48.2,46.2,0.0,SE@3.8,5.3,,73.2,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,07:45,70.2,,49.8,48.3,0.0,SE@4.2,6.4,,73.1,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,08:00,70.9,,51.6,50.5,0.0,SE@4.1,6.7,,73.1,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,08:15,72.0,,49.7,45.3,0.0,SE@4.4,7.8,,73.1,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,08:30,72.8,,49.5,43.6,0.0,SE@3.8,6.7,,73.1,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,08:45,73.2,,50.5,44.8,0.0,SE@4.2,6.4,,73.1,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,09:00,73.9,,52.2,46.6,0.0,E@4.4,6.7,,73.1,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,09:15,74.5,,52.6,46.3,0.0,E@4.3,6.7,,73.2,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,09:30,74.6,,51.9,45.0,0.0,SE@3.9,6.7,,73.2,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,09:45,74.9,,50.8,42.9,0.0,SE@3.3,4.9,,73.3,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,10:00,75.2,,51.1,42.7,0.0,SE@3.7,6.0,,73.4,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,10:15,75.9,,51.4,42.4,0.0,SE@3.9,6.0,,73.6,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,10:30,76.8,,50.8,40.1,0.0,SE@3.4,5.7,,73.7,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,10:45,79.1,,49.1,34.9,0.0,SE@3.0,6.0,,73.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,11:00,80.4,,49.7,34.3,0.0,SE@3.5,6.0,,74.0,0.0,948,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,11:15,81.8,,49.5,32.5,0.0,E@3.9,6.7,,74.2,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,11:30,82.0,,47.2,29.6,0.0,SE@4.2,8.2,,74.4,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,11:45,82.7,,48.7,30.6,0.0,E@3.6,7.1,,74.5,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,12:00,82.3,,48.5,30.9,0.0,E@4.4,7.1,,74.8,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,12:15,83.4,,48.5,29.7,0.0,E@4.9,7.8,,75.0,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,12:30,83.0,,48.8,30.4,0.0,SE@4.2,7.1,,75.3,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,12:45,84.2,,49.0,29.5,0.0,SE@3.9,7.4,,75.5,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,13:00,84.3,,50.1,30.7,0.0,E@4.2,7.4,,75.8,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,13:15,84.1,,49.9,30.7,0.0,E@5.1,7.8,,76.1,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,13:30,84.5,,48.8,28.9,0.0,E@4.6,8.2,,76.4,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,13:45,84.6,,48.8,29.0,0.0,E@3.5,6.4,,76.7,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,14:00,85.8,,49.1,28.1,0.0,E@3.2,6.0,,77.0,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,14:15,86.2,,48.4,27.0,0.0,SE@3.3,5.7,,77.2,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,14:30,85.0,,50.0,29.9,0.0,SE@3.5,5.3,,77.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,14:45,84.9,,48.3,28.1,0.0,S@4.9,7.8,,77.8,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,15:00,84.7,,48.8,28.7,0.0,S@3.9,7.1,,78.0,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,15:15,84.6,,48.8,29.0,0.0,S@5.0,7.4,,78.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,15:30,84.3,,47.9,28.2,0.0,S@4.1,6.7,,78.4,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,15:45,84.3,,47.6,27.9,0.0,S@4.1,7.4,,78.6,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,16:00,84.3,,47.9,28.2,0.0,S@3.9,7.4,,78.7,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,16:15,83.7,,48.1,28.9,0.0,S@6.9,10.3,,78.9,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,16:30,83.0,,50.6,32.5,0.0,S@6.2,8.9,,79.0,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,16:45,82.1,,47.3,29.7,0.0,S@8.1,11.4,,79.1,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,17:00,80.5,,42.1,25.6,0.0,S@6.7,9.6,,79.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,17:15,79.4,,40.5,25.0,0.0,SW@6.3,10.3,,79.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,17:30,79.0,,39.5,24.3,0.0,S@6.5,10.7,,79.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,17:45,78.3,,39.9,25.3,0.0,S@6.0,8.5,,79.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,18:00,77.6,,40.3,26.3,0.0,S@5.5,8.5,,79.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,18:15,76.8,,41.3,28.0,0.0,S@3.9,6.4,,79.2,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,18:30,76.9,,39.8,26.4,0.0,S@5.4,8.9,,79.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,18:45,76.4,,39.2,26.1,0.0,S@6.8,10.3,,79.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,19:00,76.3,,39.2,26.2,0.0,S@4.7,7.1,,79.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,19:15,77.2,,38.9,25.2,0.0,S@4.7,6.7,,79.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,19:30,75.9,,38.5,25.9,0.0,S@4.1,6.4,,78.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,19:45,73.6,,37.8,27.2,0.0,SW@3.0,4.2,,78.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,20:00,71.8,,36.6,27.6,0.0,SW@3.4,7.8,,78.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,20:15,70.7,,38.8,31.2,0.0,S@4.9,8.2,,78.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,20:30,68.9,,39.7,34.3,0.0,S@5.4,8.5,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,20:45,67.0,,40.7,38.1,0.0,S@5.1,9.2,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,21:00,68.1,,42.4,39.2,0.0,S@7.3,11.0,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,21:15,67.2,,43.5,42.2,0.0,S@8.8,13.2,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,21:30,66.1,,44.1,44.9,0.0,SE@8.3,10.7,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,21:45,65.5,,44.8,47.2,0.0,S@8.4,11.4,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,22:00,63.7,,45.3,51.0,0.0,SE@8.0,10.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,22:15,63.1,,46.0,53.6,0.01,SE@8.4,11.0,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,22:30,63.4,,46.3,53.7,0.01,SE@8.2,10.3,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,22:45,63.5,,46.4,53.6,0.01,SE@8.7,11.7,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-22,23:00,63.1,,46.3,54.2,0.01,SE@9.3,12.8,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,23:15,62.9,,45.7,53.2,0.0,SE@9.4,13.2,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,23:30,62.5,,45.2,52.9,0.0,SE@8.7,12.4,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,23:45,62.0,,44.9,53.3,0.0,SE@5.5,8.5,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,24:00,60.5,,45.0,56.4,0.01,SE@4.2,6.0,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,00:15,59.4,,45.0,58.7,0.01,SE@4.8,6.7,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,00:30,59.1,,44.8,59.0,0.01,SE@5.0,7.8,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,00:45,58.8,,44.3,58.4,0.01,SE@6.8,10.3,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,01:00,59.6,,43.4,55.0,0.0,E@9.4,13.9,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,01:15,59.1,,42.9,54.9,0.01,SE@7.4,11.0,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,01:30,57.9,,42.9,57.2,0.01,SE@6.6,9.2,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,01:45,57.5,,43.0,58.3,0.01,SE@5.8,10.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,02:00,57.2,,42.8,58.4,0.01,SE@7.4,11.0,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,02:15,57.0,,41.4,55.8,0.01,E@7.2,10.3,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,02:30,55.9,,40.5,56.2,0.01,E@7.0,10.7,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,02:45,55.1,,40.3,57.5,0.01,E@7.0,10.3,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,03:00,53.7,,40.1,59.8,0.01,E@6.6,10.3,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,03:15,53.0,,39.8,60.7,0.01,SE@5.6,7.8,,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,03:30,51.0,,39.7,65.1,0.01,SE@5.6,7.1,,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,03:45,50.8,,39.2,64.2,0.01,SE@6.0,7.8,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,04:00,51.3,,39.2,63.1,0.01,SE@6.1,7.8,,74.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,04:15,50.2,,39.3,65.9,0.01,E@6.6,8.9,,73.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,04:30,49.5,,39.2,67.6,0.01,SE@5.2,7.1,,73.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,04:45,49.7,,38.9,66.3,0.01,SE@4.3,6.0,,73.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,05:00,52.6,,37.9,57.2,0.0,E@9.1,15.7,,73.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,05:15,53.9,,37.4,53.4,0.0,E@10.8,16.4,,73.2,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,05:30,54.2,,37.4,52.8,0.0,E@9.9,14.2,,73.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,05:45,55.0,,37.1,50.8,0.0,E@9.9,15.7,,72.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,06:00,55.9,,37.1,49.2,0.0,SE@7.8,13.2,,72.7,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,06:15,56.5,,38.2,50.2,0.0,SE@6.0,8.9,,72.5,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,06:30,57.3,,36.6,45.7,0.0,SE@8.9,15.0,,72.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,06:45,57.8,,36.4,44.6,0.0,SE@8.7,13.2,,72.2,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,07:00,58.4,,35.9,42.8,0.0,SE@9.4,12.8,,72.1,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,07:15,59.1,,35.7,41.4,0.0,SE@9.7,13.9,,71.9,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,07:30,59.6,,35.2,39.9,0.0,SE@10.3,15.7,,71.8,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,07:45,59.8,,35.1,39.5,0.0,SE@8.0,11.7,,71.7,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,08:00,60.6,,35.5,39.0,0.0,SE@7.6,12.1,,71.6,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,08:15,60.9,,35.3,38.1,0.0,SE@8.5,14.2,,71.5,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,08:30,61.3,,35.3,37.7,0.0,SE@7.9,12.1,,71.5,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,08:45,61.9,,35.4,37.0,0.0,SE@7.4,12.1,,71.4,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,09:00,62.5,,35.7,36.7,0.0,SE@8.3,13.5,,71.4,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,09:15,63.3,,35.6,35.5,0.0,SE@7.0,14.2,,71.4,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,09:30,63.7,,35.2,34.5,0.0,SE@5.9,11.0,,71.4,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,09:45,64.0,,35.7,34.8,0.0,SE@6.9,11.0,,71.5,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,10:00,64.4,,34.5,32.7,0.0,SE@7.3,11.7,,71.5,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,10:15,65.3,,34.2,31.4,0.0,SE@6.9,15.7,,71.6,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,10:30,66.4,,31.0,26.5,0.0,S@8.5,17.1,,71.7,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,10:45,66.9,,31.0,26.1,0.0,SE@7.5,15.0,,71.8,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,11:00,67.2,,31.6,26.4,0.42,SE@11.3,17.1,,72.0,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,11:15,67.4,,32.7,27.5,0.0,S@9.3,13.5,,72.1,0.0,981,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,11:30,67.7,,31.6,26.0,0.0,SE@9.9,16.4,,72.3,0.0,989,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,11:45,67.8,,32.4,26.7,0.0,SE@10.9,17.5,,72.5,0.0,995,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,12:00,68.8,,33.3,26.9,0.0,SE@9.5,15.3,,72.7,0.0,999,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,12:15,68.8,,32.7,26.2,0.0,SE@9.5,17.1,,72.9,0.0,1000,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,12:30,69.2,,32.0,25.1,0.0,S@12.5,17.8,,73.1,0.0,999,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,12:45,69.9,,33.0,25.4,0.0,SE@11.3,18.5,,73.3,0.0,992,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,13:00,69.8,,31.8,24.3,0.0,SE@11.9,19.6,,73.5,0.0,983,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,13:15,70.3,,32.5,24.6,0.0,SE@11.9,18.2,,73.7,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,13:30,70.7,,32.7,24.6,0.0,S@10.3,17.8,,73.9,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,13:45,70.4,,32.5,24.6,0.0,S@10.5,17.1,,74.1,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,14:00,71.3,,32.7,24.0,0.0,S@11.5,18.5,,74.3,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,14:15,70.7,,31.5,23.4,0.0,S@12.6,22.5,,74.5,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,14:30,70.8,,30.6,22.5,0.0,S@11.8,19.2,,74.7,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,14:45,70.9,,31.3,23.1,0.0,SE@12.1,17.5,,74.9,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,15:00,70.9,,31.7,23.4,0.0,S@12.3,17.8,,75.1,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,15:15,71.1,,31.2,22.8,0.0,S@12.0,17.5,,75.3,0.0,766,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,15:30,71.0,,33.5,25.1,0.0,SE@11.2,17.5,,75.5,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,15:45,71.2,,34.4,25.8,0.0,SE@11.6,20.0,,75.7,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
2011-06-23,16:00,70.7,,34.5,26.4,0.0,SE@12.2,18.5,,75.9,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:56.868260
