Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,23:00,55.2,,27.2,33.8,0.0,N@13.7,18.2,,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,23:15,55.2,,26.8,33.2,0.0,N@12.7,17.5,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,23:30,53.6,,26.4,34.7,0.0,N@12.4,17.8,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,23:45,53.7,,25.2,33.0,0.0,N@14.2,19.6,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,24:00,53.7,,24.8,32.3,0.0,N@14.5,20.0,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,00:15,54.4,,23.6,30.0,0.0,N@16.7,22.1,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,00:30,54.8,,22.7,28.5,0.0,N@17.1,25.0,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,00:45,55.0,,22.6,28.1,0.0,N@17.5,21.4,,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,01:00,55.2,,22.9,28.3,0.0,N@16.6,21.8,,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,01:15,55.2,,22.9,28.3,0.0,NE@18.1,24.3,,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,01:30,54.0,,23.3,30.0,0.0,NE@15.2,21.8,,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,01:45,53.4,,23.2,30.6,0.0,N@14.7,18.9,,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,02:00,53.5,,22.7,29.8,0.0,N@14.8,22.1,,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,02:15,53.1,,22.2,29.6,0.0,N@12.3,17.8,,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,02:30,52.7,,22.8,30.8,0.0,N@10.2,13.9,,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,02:45,52.0,,24.2,33.6,0.0,N@7.1,13.2,,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,03:00,50.8,,24.3,35.1,0.0,N@5.1,8.5,,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,03:15,50.0,,24.0,35.9,0.0,N@6.5,11.7,,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,03:30,50.4,,23.6,34.7,0.0,N@6.6,9.9,,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,03:45,50.0,,23.9,35.7,0.0,N@7.5,10.7,,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,04:00,49.4,,24.3,37.0,0.0,N@6.3,8.9,,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,04:15,51.0,,24.4,35.2,0.0,N@5.8,9.2,,58.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,04:30,50.3,,25.2,37.4,0.0,N@7.4,10.3,,58.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,04:45,49.7,,25.8,39.1,0.0,N@6.1,9.2,,58.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,05:00,49.5,,26.5,40.5,0.0,N@5.4,10.3,,58.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,05:15,49.9,,26.7,40.3,0.0,N@6.6,11.4,,58.2,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,05:30,51.4,,26.8,38.2,0.0,NE@9.2,12.1,,58.0,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,05:45,52.9,,26.8,36.2,0.0,NE@9.1,12.8,,57.9,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,06:00,53.7,,27.6,36.3,0.0,NE@8.9,11.7,,57.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,06:15,54.4,,28.8,37.1,0.0,N@8.5,11.7,,57.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,06:30,56.4,,29.2,35.1,0.0,N@8.3,11.0,,57.5,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,06:45,57.3,,29.8,34.9,0.0,N@9.7,12.8,,57.4,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,07:00,58.3,,30.7,34.9,0.0,NE@10.0,13.2,,57.3,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,07:15,59.1,,31.0,34.2,0.0,N@10.0,13.2,,57.3,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,07:30,59.7,,31.0,33.6,0.0,N@9.6,15.0,,57.2,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,07:45,61.0,,31.4,32.6,0.0,N@8.4,11.4,,57.2,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,08:00,61.6,,31.3,31.7,0.0,NE@7.9,11.0,,57.2,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,08:15,62.6,,31.7,31.1,0.0,N@8.6,12.4,,57.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,08:30,63.5,,31.3,29.7,0.0,N@9.4,13.5,,57.2,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,08:45,64.4,,31.3,28.8,0.0,NE@8.9,13.9,,57.2,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,09:00,65.3,,31.6,28.3,0.0,NE@7.6,12.1,,57.3,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,09:15,66.0,,31.7,27.6,0.0,N@8.0,13.2,,57.4,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,09:30,66.3,,32.2,27.9,0.0,N@8.2,13.5,,57.5,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,09:45,66.3,,35.0,31.3,0.0,N@8.6,12.1,,57.7,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,10:00,67.4,,35.9,31.2,0.0,N@8.2,11.0,,57.9,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,10:15,67.9,,35.3,29.9,0.0,N@7.7,11.0,,58.1,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,10:30,67.6,,35.5,30.5,0.0,N@8.0,12.8,,58.3,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,10:45,68.3,,36.2,30.6,0.0,N@8.1,12.8,,58.5,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,11:00,68.8,,35.0,28.7,0.0,N@7.6,11.7,,58.8,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,11:15,69.3,,33.3,26.3,0.0,N@7.6,11.0,,59.2,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,11:30,69.4,,31.2,24.1,0.0,N@6.7,11.7,,59.5,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,11:45,69.8,,32.3,24.9,0.0,N@7.9,11.7,,59.8,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,12:00,69.9,,31.4,23.9,0.0,N@6.2,11.0,,60.2,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,12:15,70.3,,31.7,23.8,0.0,N@5.9,11.0,,60.6,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,12:30,70.9,,32.2,23.9,0.0,NE@6.4,11.4,,61.0,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,12:45,71.1,,32.1,23.6,0.0,NE@6.7,11.7,,61.4,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,13:00,71.4,,32.1,23.4,0.0,NE@7.1,12.4,,61.7,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,13:15,72.0,,32.8,23.5,0.0,NE@7.0,11.4,,62.1,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,13:30,72.0,,32.8,23.6,0.0,NE@7.1,12.8,,62.5,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,13:45,72.2,,32.2,22.9,0.0,NE@7.3,12.8,,62.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,14:00,72.3,,31.7,22.3,0.0,N@5.6,9.9,,63.2,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,14:15,72.6,,32.1,22.5,0.0,N@5.9,12.1,,63.5,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,14:30,73.1,,32.1,22.1,0.0,NE@6.0,9.6,,63.9,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,14:45,73.1,,31.7,21.7,0.0,NE@4.8,9.6,,64.2,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,15:00,73.5,,32.1,21.8,0.0,NE@5.2,8.5,,64.6,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,15:15,73.2,,30.5,20.6,0.0,NE@5.1,9.2,,64.9,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,15:30,73.1,,29.0,19.5,0.0,NE@3.6,8.5,,65.3,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,15:45,73.3,,30.2,20.3,0.0,NE@5.6,9.2,,65.6,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
2011-05-19,16:00,73.0,,29.4,19.9,0.0,N@3.6,9.6,,66.0,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:20:17.972424
