Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,06:30,43.5,,28.2,54.6,0.0,SE@2.4,5.7,,50.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,06:45,41.6,,29.7,62.3,0.0,E@3.9,5.7,,50.8,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,07:00,42.9,,30.1,60.3,0.0,SE@2.3,3.5,,50.8,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,07:15,43.5,,30.7,60.3,0.0,S@2.5,3.9,,50.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,07:30,47.1,,30.5,52.1,0.0,SE@1.2,2.8,,50.7,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,07:45,48.4,,30.3,49.4,0.0,E@2.4,4.2,,50.7,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,08:00,48.7,,31.0,50.2,0.0,E@3.1,6.0,,50.6,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,08:15,48.0,,31.7,52.9,0.0,E@3.7,6.4,,50.6,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,08:30,49.5,,32.9,52.8,0.0,E@3.5,6.4,,50.5,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,08:45,50.8,,33.9,52.1,0.0,E@2.8,5.7,,50.5,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,09:00,50.6,,34.0,52.7,0.0,NE@4.0,6.4,,50.4,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,09:15,50.7,,33.9,52.2,0.0,NE@5.4,8.2,,50.4,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,09:30,51.6,,33.6,50.0,0.0,NE@6.1,9.6,,50.3,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,09:45,52.7,,33.8,48.4,0.0,E@6.2,8.9,,50.3,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,10:00,53.6,,33.2,45.7,0.0,E@7.9,10.3,,50.3,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,10:15,54.3,,33.9,45.8,0.0,E@7.7,12.4,,50.2,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,10:30,55.1,,34.2,45.2,0.0,E@7.7,11.7,,50.2,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,10:45,55.9,,34.0,43.5,0.0,E@7.6,11.4,,50.2,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,11:00,57.1,,34.1,41.8,0.0,E@7.1,9.9,,50.2,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,11:15,58.1,,32.1,37.2,0.0,E@6.2,9.2,,50.1,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,11:30,58.7,,32.2,36.5,0.0,E@6.4,10.3,,50.1,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,11:45,58.6,,31.6,35.8,0.0,E@6.2,10.3,,50.1,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,12:00,59.3,,31.9,35.3,0.0,E@6.4,11.7,,50.1,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,12:15,60.2,,31.7,33.9,0.0,SE@6.3,10.3,,50.1,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,12:30,59.7,,31.3,33.9,0.0,E@5.7,9.9,,50.2,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,12:45,61.2,,31.7,32.8,0.0,E@6.1,10.7,,50.2,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,13:00,61.8,,31.1,31.3,0.0,E@6.2,9.9,,50.2,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,13:15,62.0,,30.8,30.7,0.0,E@6.3,10.7,,50.2,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,13:30,62.8,,28.9,27.6,0.0,E@5.6,10.3,,50.3,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,13:45,62.5,,26.6,25.4,0.0,E@5.8,11.0,,50.4,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,14:00,62.9,,25.8,24.2,0.0,E@5.9,11.7,,50.4,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,14:15,63.1,,26.3,24.6,0.0,E@6.4,10.7,,50.5,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,14:30,63.2,,25.6,23.8,0.0,E@5.3,12.1,,50.6,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,14:45,63.9,,26.7,24.2,0.0,E@4.4,10.7,,50.7,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,15:00,63.6,,27.1,24.9,0.0,E@6.3,11.4,,50.8,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,15:15,64.0,,27.7,25.2,0.0,E@4.4,7.8,,50.9,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,15:30,63.7,,27.0,24.8,0.0,E@6.7,10.3,,51.0,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,15:45,64.0,,26.7,24.2,0.0,E@5.3,9.6,,51.1,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,16:00,63.8,,26.2,23.9,0.0,E@5.9,10.7,,51.3,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,16:15,63.2,,26.0,24.2,0.0,E@6.8,10.7,,51.4,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,16:30,63.4,,26.5,24.4,0.0,E@6.6,10.7,,51.5,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,16:45,63.3,,26.7,24.9,0.0,E@6.9,11.0,,51.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,17:00,62.7,,26.7,25.3,0.0,E@7.5,11.7,,51.8,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,17:15,62.4,,27.4,26.3,0.0,E@7.3,10.3,,51.9,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,17:30,61.9,,28.6,28.1,0.0,E@7.4,10.7,,52.1,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,17:45,61.4,,28.9,28.9,0.0,E@7.1,10.3,,52.2,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,18:00,60.5,,29.6,30.8,0.0,E@6.4,9.2,,52.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,18:15,59.2,,29.2,31.9,0.0,E@6.9,10.3,,52.5,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,18:30,57.7,,29.9,34.4,0.0,E@6.1,8.9,,52.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,18:45,56.5,,29.7,35.7,0.0,E@5.3,7.8,,52.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,19:00,53.0,,30.1,41.3,0.0,NE@4.7,6.4,,52.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,19:15,52.2,,29.3,41.2,0.0,NE@4.5,5.7,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,19:30,51.5,,28.7,41.3,0.0,NE@5.2,6.4,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,19:45,51.3,,28.0,40.3,0.0,NE@5.9,7.8,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,20:00,51.5,,27.3,38.8,0.0,NE@6.0,8.2,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,20:15,51.2,,27.1,39.0,0.0,NE@6.0,8.9,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,20:30,51.1,,26.8,38.6,0.0,NE@6.5,9.2,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,20:45,51.0,,26.8,38.8,0.0,NE@6.1,8.2,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,21:00,51.2,,27.2,39.1,0.0,NE@6.2,8.5,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,21:15,51.1,,27.1,39.2,0.0,NE@5.7,7.4,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,21:30,50.6,,26.9,39.5,0.0,NE@5.8,7.4,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,21:45,50.6,,26.6,38.9,0.0,NE@5.8,7.4,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,22:00,50.9,,26.3,38.1,0.0,NE@5.7,7.4,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,22:15,50.5,,26.0,38.2,0.0,NE@6.2,7.8,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,22:30,50.5,,26.3,38.7,0.0,NE@5.8,7.8,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,22:45,51.0,,26.7,38.7,0.0,NE@5.7,7.1,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-16,23:00,51.0,,27.3,39.6,0.0,NE@5.4,6.7,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,23:15,50.2,,27.3,40.7,0.0,NE@5.2,6.7,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,23:30,49.3,,27.0,41.6,0.0,NE@5.6,6.7,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,23:45,48.8,,26.7,42.0,0.0,N@5.9,7.1,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,24:00,49.3,,26.4,40.7,0.0,N@6.1,7.4,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,00:15,49.5,,26.2,40.1,0.0,N@6.2,7.8,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,00:30,49.6,,25.8,39.3,0.0,N@6.1,7.4,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,00:45,49.7,,25.3,38.2,0.0,N@5.7,7.1,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,01:00,49.2,,25.3,38.9,0.0,NE@5.7,7.4,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,01:15,49.4,,25.4,38.8,0.0,N@6.0,7.8,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,01:30,49.6,,25.6,39.0,0.0,N@5.5,8.2,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,01:45,49.0,,26.0,40.4,0.0,N@6.2,8.2,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,02:00,49.0,,26.5,41.2,0.0,N@6.7,8.2,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,02:15,49.3,,26.8,41.4,0.0,N@6.1,7.8,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,02:30,48.8,,27.1,42.6,0.0,N@5.2,7.1,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,02:45,47.0,,27.4,46.1,0.0,N@4.9,6.4,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,03:00,47.8,,27.2,44.4,0.0,N@7.2,8.9,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,03:15,46.9,,27.5,46.6,0.0,N@7.2,8.2,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,03:30,46.8,,27.9,47.5,0.0,N@7.2,8.2,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,03:45,47.4,,28.0,46.7,0.0,N@6.4,8.5,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,04:00,46.7,,28.5,48.8,0.0,N@6.4,8.5,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,04:15,46.6,,28.6,49.2,0.0,N@5.7,7.1,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,04:30,48.9,,27.9,43.9,0.0,N@3.6,5.3,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,04:45,47.2,,28.6,48.1,0.0,N@6.0,8.2,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,05:00,46.5,,28.4,48.9,0.0,N@6.9,8.5,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,05:15,47.3,,28.2,47.1,0.0,N@6.4,8.2,,53.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,05:30,47.4,,28.6,47.7,0.0,N@6.6,8.9,,53.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,05:45,48.6,,29.7,47.8,0.0,N@5.8,7.1,,53.2,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,06:00,49.6,,32.6,51.9,0.25,N@4.7,6.0,,53.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,06:15,49.8,,35.8,58.4,0.36,N@3.9,5.3,,53.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,06:30,50.0,,37.9,63.0,0.12,N@6.3,8.2,,53.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,06:45,50.3,,39.0,65.1,0.08,N@4.5,6.7,,53.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,07:00,50.0,,39.6,67.2,0.01,E@3.2,6.7,,53.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,07:15,47.5,,39.5,73.4,0.06,SE@1.8,4.2,,52.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,07:30,48.5,,40.1,72.4,0.08,NE@0.9,3.1,,52.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,07:45,49.5,,40.5,71.1,0.1,N@1.2,2.4,,52.8,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,08:00,51.2,,41.7,69.9,0.7,NE@1.2,2.4,,52.8,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,08:15,52.6,,40.6,63.7,0.65,E@1.9,3.9,,52.7,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,08:30,52.4,,39.5,61.3,0.22,E@2.8,4.2,,52.7,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,08:45,52.3,,37.4,56.7,0.51,NE@3.3,4.6,,52.7,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,09:00,52.4,,37.2,55.9,0.46,NE@2.9,4.6,,52.6,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,09:15,52.8,,37.3,55.4,0.26,NE@3.7,5.3,,52.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,09:30,54.0,,36.5,51.5,0.0,E@2.2,3.9,,52.6,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,09:45,54.6,,37.4,52.1,0.0,E@2.2,3.5,,52.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,10:00,54.9,,37.6,52.0,0.01,E@2.1,4.2,,52.5,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,10:15,55.7,,38.3,51.9,0.0,E@3.2,5.7,,52.5,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,10:30,56.2,,38.1,50.5,0.0,E@3.0,5.3,,52.4,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,10:45,57.5,,39.6,51.1,0.0,E@4.0,7.8,,52.4,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,11:00,58.8,,40.5,50.6,0.0,E@6.5,10.3,,52.4,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,11:15,59.6,,40.8,49.6,0.0,E@5.3,9.2,,52.4,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,11:30,60.2,,41.3,49.6,0.0,E@6.2,11.4,,52.4,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,11:45,61.3,,41.5,48.1,0.0,SE@7.5,14.6,,52.4,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,12:00,60.7,,40.7,47.6,0.0,SE@6.3,11.4,,52.3,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,12:15,61.7,,41.0,46.4,0.0,SE@5.1,10.3,,52.4,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,12:30,62.1,,40.9,45.5,0.0,E@4.8,9.2,,52.4,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,12:45,64.2,,41.6,43.7,0.0,S@5.7,12.1,,52.4,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,13:00,63.9,,42.0,44.6,0.0,S@8.9,14.6,,52.4,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,13:15,64.1,,41.8,44.0,0.0,S@7.2,12.8,,52.4,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,13:30,63.8,,40.9,42.9,0.0,S@5.8,10.3,,52.4,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,13:45,62.2,,40.5,44.8,0.0,S@8.4,12.4,,52.5,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,14:00,63.5,,40.5,42.9,0.0,S@7.6,13.5,,52.5,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,14:15,63.6,,40.3,42.2,0.0,S@7.3,12.1,,52.6,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,14:30,63.0,,39.5,42.0,0.0,S@7.7,11.4,,52.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,14:45,65.7,,40.1,39.0,0.0,S@7.1,11.7,,52.7,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,15:00,65.3,,39.1,38.0,0.0,S@8.7,16.7,,52.8,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,15:15,65.3,,39.0,37.8,0.0,SW@11.3,18.2,,52.8,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,15:30,65.0,,37.5,36.2,0.0,SW@12.1,15.7,,52.9,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,15:45,64.1,,37.2,36.7,0.0,S@10.6,15.3,,53.0,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
2009-04-17,16:00,64.2,,35.3,33.9,0.0,SW@11.8,17.1,,53.1,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-06 07:42:33.505497
