Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-16,09:15,21.2,20.8,15.6,83.8,0.0,SE@3.3,5.3,28.4,40.7,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,09:30,21.8,21.5,16.0,82.8,0.0,SE@3.2,4.9,28.8,40.6,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,09:45,22.1,21.8,16.0,81.8,0.0,SE@3.3,5.3,29.2,40.6,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,10:00,22.6,22.2,16.2,80.9,0.0,S@3.7,5.7,29.5,40.6,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,10:15,22.9,22.7,16.5,80.4,0.0,S@3.5,5.7,29.7,40.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,10:30,23.8,23.5,16.6,77.3,0.0,S@2.8,4.9,30.0,40.5,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,10:45,24.4,24.1,16.5,74.8,0.0,SE@3.1,5.3,30.2,40.5,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,11:00,25.3,25.0,16.6,72.2,0.0,SE@3.5,6.7,30.4,40.5,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,11:15,25.5,25.3,16.6,71.5,0.0,SE@3.8,6.7,30.5,40.4,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,11:30,26.2,25.9,16.8,70.1,0.0,SE@4.0,6.7,30.7,40.4,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,11:45,27.3,27.0,17.3,67.7,0.0,SE@3.2,5.7,30.8,40.4,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,12:00,27.9,27.6,17.4,66.0,0.0,SE@3.9,6.4,30.9,40.4,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,12:15,29.2,28.9,18.1,64.2,0.0,SE@3.6,6.0,31.0,40.3,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,12:30,30.0,29.6,18.1,61.8,0.0,S@4.1,6.4,31.1,40.3,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,12:45,30.1,29.7,18.0,61.4,0.0,SE@4.4,6.7,31.2,40.3,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,13:00,30.5,30.1,18.1,60.4,0.0,S@4.4,7.1,31.2,40.3,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,13:15,30.8,30.3,17.3,57.6,0.0,S@4.5,8.5,31.3,40.2,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,13:30,30.8,30.4,15.9,54.1,0.0,SE@4.3,6.7,31.3,40.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,13:45,31.0,30.6,16.3,54.6,0.0,SE@4.2,6.7,31.4,40.2,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,14:00,31.3,30.9,16.8,55.0,0.0,SE@3.3,6.0,31.5,40.2,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,14:15,31.5,31.2,16.1,52.7,0.0,SE@3.5,6.4,31.5,40.1,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,14:30,31.5,31.1,15.7,51.9,0.0,SE@4.2,6.7,31.5,40.1,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,14:45,31.5,31.1,15.6,51.6,0.0,S@4.0,7.1,31.6,40.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,15:00,31.5,31.1,15.7,51.9,0.0,S@4.1,6.4,31.6,40.1,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,15:15,31.4,31.0,15.8,52.4,0.0,S@3.3,5.3,31.6,40.1,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,15:30,31.1,30.8,15.6,52.5,0.0,S@2.9,4.6,31.6,40.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,15:45,31.1,30.7,15.6,52.7,0.0,S@2.1,4.2,31.6,40.1,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,16:00,30.5,30.0,15.3,53.6,0.0,S@2.0,3.5,31.6,40.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,16:15,30.1,29.6,15.2,54.3,0.0,SW@1.6,2.8,31.6,40.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,16:30,28.4,27.7,14.8,57.8,0.0,N@1.2,2.1,31.6,40.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,16:45,26.6,26.1,14.0,60.7,0.0,N@3.1,4.9,31.5,40.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,17:00,23.2,22.7,12.2,65.7,0.0,N@5.6,6.7,31.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,17:15,21.8,21.5,11.9,69.1,0.0,N@5.7,7.1,31.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,17:30,22.6,22.2,12.7,69.2,0.0,N@2.6,5.7,31.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,17:45,21.5,21.1,12.2,71.1,0.0,N@4.3,5.7,31.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,18:00,20.9,20.5,12.2,73.2,0.0,N@5.0,6.7,31.2,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,18:15,20.7,20.4,12.2,73.9,0.0,N@6.2,7.1,31.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,18:30,20.7,20.3,11.9,73.1,0.0,N@6.9,8.2,30.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,18:45,19.9,19.6,11.5,74.4,0.0,N@6.9,8.2,30.8,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,19:00,20.4,20.1,12.0,74.5,0.0,N@5.9,7.1,30.6,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,19:15,20.5,20.2,12.2,74.7,0.0,N@5.9,7.4,30.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,19:30,20.1,19.9,12.0,75.2,0.0,N@5.7,7.4,30.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,19:45,21.5,21.2,13.5,75.4,0.0,N@3.9,6.0,30.2,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,20:00,20.5,20.1,12.3,75.2,0.0,N@4.9,7.1,30.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,20:15,20.1,19.7,11.8,74.9,0.0,N@5.7,7.4,29.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,20:30,20.2,19.8,12.2,75.6,0.0,N@3.7,6.0,29.8,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,20:45,20.3,19.8,12.3,75.7,0.0,N@4.3,6.0,29.7,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,21:00,19.9,19.4,12.1,76.3,0.0,N@3.6,4.2,29.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,21:15,19.7,19.3,11.6,75.3,0.0,N@5.0,6.7,29.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,21:30,19.6,19.2,10.7,72.8,0.0,N@5.5,6.4,29.3,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,21:45,19.7,19.4,10.9,73.0,0.0,N@5.8,7.4,29.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,22:00,19.3,19.0,10.0,71.6,0.0,N@6.7,7.8,29.0,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,22:15,19.0,18.8,9.8,72.0,0.0,N@6.0,7.8,28.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,22:30,20.1,19.7,10.0,68.9,0.0,N@4.8,6.7,28.8,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,22:45,20.4,20.0,10.1,68.3,0.0,N@2.4,5.3,28.7,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,23:00,22.2,21.9,11.4,66.7,0.0,N@2.0,3.1,28.6,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,23:15,21.7,21.3,12.2,70.6,0.0,NW@1.7,2.8,28.5,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,23:30,19.8,19.4,11.9,76.4,0.0,N@3.4,5.7,28.4,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,23:45,18.8,18.4,11.3,77.9,0.0,N@5.8,7.1,28.2,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-16,24:00,18.4,18.0,10.5,76.6,0.0,N@5.9,6.7,28.1,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,00:15,19.3,19.0,10.8,74.4,0.0,N@5.6,7.1,28.0,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,00:30,19.5,19.2,10.6,73.1,0.0,N@5.3,6.4,28.0,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,00:45,18.9,18.6,10.2,73.9,0.0,N@4.8,6.0,27.9,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,01:00,19.6,19.4,10.8,73.1,0.0,N@3.8,4.6,27.8,40.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,01:15,19.8,19.4,11.3,74.1,0.0,N@4.1,5.7,27.7,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,01:30,18.1,17.7,10.1,76.1,0.0,N@4.6,5.7,27.6,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,01:45,17.8,17.5,9.8,76.1,0.0,N@5.2,6.7,27.5,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,02:00,17.6,17.4,9.7,76.5,0.0,N@5.4,6.7,27.4,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,02:15,18.7,18.5,11.1,77.4,0.0,N@3.8,4.6,27.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,02:30,19.0,18.6,11.1,76.3,0.0,N@4.3,5.3,27.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,02:45,18.8,18.5,10.6,75.2,0.0,N@4.3,5.7,27.2,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,03:00,18.7,18.3,10.9,76.6,0.0,N@4.0,5.3,27.1,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,03:15,18.7,18.2,11.4,78.6,0.0,N@3.9,5.3,27.0,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,03:30,18.2,17.8,10.4,77.0,0.0,N@4.2,5.7,26.9,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,03:45,18.3,17.9,9.9,74.6,0.0,N@4.1,4.9,26.8,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,04:00,18.8,18.5,10.3,74.3,0.0,NE@2.9,4.9,26.7,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,04:15,19.5,19.0,10.8,73.8,0.0,N@1.6,3.1,26.6,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,04:30,18.0,17.5,10.7,78.6,0.0,N@0.9,3.5,26.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,04:45,17.3,16.8,10.9,82.0,0.0,N@3.9,5.7,26.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,05:00,16.6,16.3,9.9,81.1,0.0,N@5.2,6.7,26.3,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,05:15,16.5,16.2,9.6,80.3,0.0,N@5.1,6.0,26.2,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,05:30,16.3,16.0,9.3,80.2,0.0,N@4.3,6.0,26.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,05:45,17.2,16.9,10.4,80.4,0.0,N@3.6,4.9,26.1,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,06:00,17.4,17.0,10.4,79.8,0.0,N@3.3,4.6,26.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,06:15,18.1,17.4,11.0,79.3,0.0,N@2.4,3.5,25.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,06:30,18.3,17.8,11.0,78.6,0.0,N@1.8,2.8,25.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,06:45,17.3,16.8,9.9,78.6,0.0,NE@2.1,3.5,25.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,07:00,16.6,16.4,10.2,82.0,0.0,NE@2.6,3.5,25.5,39.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,07:15,17.2,17.0,10.9,82.3,0.0,NE@2.0,3.1,25.5,39.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,07:30,17.2,17.0,10.8,82.1,0.0,NW@1.6,2.8,25.4,39.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,07:45,18.0,18.0,11.9,83.0,0.0,N@0.8,1.7,25.4,39.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,08:00,19.3,19.3,12.8,81.2,0.0,NE@1.4,2.8,25.6,39.6,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,08:15,20.9,20.8,13.9,79.1,0.0,E@2.5,3.5,25.9,39.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,08:30,22.1,21.8,14.7,77.2,0.0,SE@2.7,4.2,26.4,39.6,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,08:45,22.5,22.2,15.0,76.6,0.0,SE@3.3,4.6,26.9,39.6,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,09:00,23.0,22.7,15.6,77.0,0.0,SE@3.2,4.6,27.4,39.6,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,09:15,23.5,23.2,16.2,77.0,0.0,SE@3.0,4.6,27.9,39.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,09:30,24.2,23.9,16.8,76.9,0.0,SE@3.0,5.7,28.4,39.5,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,09:45,24.2,23.9,17.3,78.3,0.0,S@3.4,5.7,28.8,39.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,10:00,24.9,24.7,17.6,76.8,0.0,SE@2.8,5.3,29.1,39.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,10:15,25.5,25.2,18.0,75.8,0.0,SE@3.5,5.7,29.4,39.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,10:30,26.4,26.2,18.5,74.4,0.0,SE@4.0,7.1,29.7,39.4,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,10:45,27.0,26.7,18.7,72.9,0.0,S@4.5,7.1,29.9,39.4,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,11:00,27.3,27.0,18.7,71.8,0.0,S@4.6,6.7,30.1,39.4,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,11:15,27.7,27.3,18.6,70.4,0.0,S@4.0,6.4,30.3,39.4,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,11:30,28.2,27.8,18.6,68.8,0.0,SE@4.2,6.4,30.5,39.4,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,11:45,28.7,28.4,18.5,66.8,0.0,SE@3.7,6.0,30.6,39.3,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,12:00,29.6,29.2,18.6,64.4,0.0,SE@3.8,6.7,30.8,39.3,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,12:15,30.1,29.7,18.7,62.9,0.0,SE@4.4,7.4,30.9,39.3,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,12:30,30.6,30.2,18.6,61.5,0.0,SE@4.4,7.1,31.0,39.3,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,12:45,31.0,30.6,18.4,59.9,0.0,SE@4.4,7.8,31.1,39.3,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,13:00,31.1,30.7,18.4,59.5,0.0,SE@4.3,7.4,31.2,39.2,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
2014-11-17,13:15,31.8,31.5,18.6,58.1,0.0,SE@4.3,8.2,31.2,39.2,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:05.321400
